"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-10-25",4,"2015-11-22","pmf","[13,100)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0,0.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.7,0.8)",0.00056672
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.8,0.9)",0.0016388
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[0.9,1)",0.00466
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1,1.1)",0.013919
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.1,1.2)",0.028245
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.2,1.3)",0.046567
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.3,1.4)",0.070639
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.4,1.5)",0.092373
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.5,1.6)",0.11342
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.6,1.7)",0.11635
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.7,1.8)",0.1142
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.8,1.9)",0.096271
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[1.9,2)",0.081652
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2,2.1)",0.056995
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.1,2.2)",0.043059
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.2,2.3)",0.027368
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.3,2.4)",0.020643
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.4,2.5)",0.0108
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.5,2.6)",0.0052447
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.6,2.7)",0.0019311
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.7,2.8)",0.0013464
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.8,2.9)",0.0008591
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[2.9,3)",0.00056672
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3,3.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.1,3.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.2,3.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.3,3.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.4,3.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.5,3.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.6,3.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.7,3.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.8,3.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[3.9,4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4,4.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.1,4.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.2,4.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.3,4.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.4,4.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.5,4.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.6,4.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.7,4.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[7.9,8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8,8.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[8.9,9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9,9.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[9.9,10)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10,10.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[10.9,11)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11,11.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[11.9,12)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12,12.1)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",0.00046926
"HHS Region 3","2015-10-25",1,"2015-11-01","pmf","[13,100)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",0.00057389
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",0.0018294
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",0.0040267
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",0.0093628
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",0.016478
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",0.025476
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",0.039078
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",0.052993
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",0.07099
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",0.078209
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",0.083231
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",0.077267
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",0.078418
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",0.070466
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",0.068478
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",0.060213
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",0.057178
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",0.045355
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",0.033741
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",0.023383
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",0.018361
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",0.013234
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",0.0083165
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",0.0048637
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",0.003085
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",0.0023526
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",0.0016202
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",0.0012017
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",0.00099241
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",0.00088778
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",0.00078315
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",0.00078315
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",0.00067852
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",0.00057389
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",0.00046926
"HHS Region 3","2015-10-25",2,"2015-11-08","pmf","[13,100)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.00067142
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.0015811
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.0034006
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.0067362
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.011487
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.017249
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.025032
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.033219
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.044843
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.050605
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.053839
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.050504
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.054749
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.053637
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.056771
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.055356
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.058792
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.055558
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.050605
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.045248
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.04262
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.039183
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.033118
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.027458
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.021595
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.017451
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.012801
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.0087578
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.0061297
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.0042092
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.0031984
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.0024909
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.0016822
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.0012779
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.00097466
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.0010757
"HHS Region 3","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.0010757
