"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[7.9,8)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8,8.1)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[8.9,9)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9,9.1)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[9.9,10)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10,10.1)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[10.9,11)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11,11.1)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[11.9,12)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12,12.1)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[12.9,13)",0.00046926
"HHS Region 3","2011-03-27",2,"2011-04-10","pmf","[13,100)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0,0.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.3,0.4)",0.00095242
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.4,0.5)",0.0014356
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.5,0.6)",0.0055424
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.6,0.7)",0.016655
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.7,0.8)",0.04045
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.8,0.9)",0.083209
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[0.9,1)",0.12319
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1,1.1)",0.15351
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.1,1.2)",0.15484
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.2,1.3)",0.13986
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.3,1.4)",0.099395
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.4,1.5)",0.060622
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.5,1.6)",0.027043
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.6,1.7)",0.014843
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.7,1.8)",0.0063879
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.8,1.9)",0.0038513
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[1.9,2)",0.0024019
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2,2.1)",0.0016771
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.1,2.2)",0.0015564
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.2,2.3)",0.0014356
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.3,2.4)",0.0016771
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.4,2.5)",0.0017979
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.5,2.6)",0.0019187
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.6,2.7)",0.0017979
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.7,2.8)",0.0015564
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.8,2.9)",0.0010732
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[2.9,3)",0.00083163
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3,3.1)",0.00071084
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.1,3.2)",0.00083163
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.2,3.3)",0.00083163
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.3,3.4)",0.00083163
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.4,3.5)",0.00071084
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.5,3.6)",0.00059005
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.6,3.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.7,3.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.8,3.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[3.9,4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4,4.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.1,4.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.2,4.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.3,4.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.4,4.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.5,4.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.6,4.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.7,4.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[4.9,5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5,5.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[5.9,6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6,6.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[6.9,7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7,7.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[7.9,8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8,8.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[8.9,9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9,9.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[9.9,10)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10,10.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[10.9,11)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11,11.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[11.9,12)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12,12.1)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[12.9,13)",0.00046926
"HHS Region 3","2011-03-27",3,"2011-04-17","pmf","[13,100)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0,0.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.3,0.4)",0.0029103
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.4,0.5)",0.0053514
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.5,0.6)",0.015758
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.6,0.7)",0.033488
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.7,0.8)",0.064708
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.8,0.9)",0.10312
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[0.9,1)",0.1346
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1,1.1)",0.14873
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.1,1.2)",0.13884
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.2,1.3)",0.11353
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.3,1.4)",0.075115
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.4,1.5)",0.042867
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.5,1.6)",0.019355
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.6,1.7)",0.011904
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.7,1.8)",0.0066362
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.8,1.9)",0.0045805
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[1.9,2)",0.0034242
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2,2.1)",0.0026534
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.1,2.2)",0.0026534
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.2,2.3)",0.0023964
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.3,2.4)",0.0022679
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.4,2.5)",0.0018825
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.5,2.6)",0.0016256
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.6,2.7)",0.0013686
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.7,2.8)",0.0012401
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.8,2.9)",0.0012401
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[2.9,3)",0.0014971
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3,3.1)",0.001754
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.1,3.2)",0.0018825
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.2,3.3)",0.0016256
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.3,3.4)",0.0013686
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.4,3.5)",0.00098317
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.5,3.6)",0.00072622
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.6,3.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.7,3.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.8,3.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[3.9,4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4,4.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.1,4.2)",0.00059774
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.2,4.3)",0.00072622
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.3,4.4)",0.0008547
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.4,4.5)",0.0008547
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.5,4.6)",0.0008547
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.6,4.7)",0.00072622
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.7,4.8)",0.00059774
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[4.9,5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5,5.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[5.9,6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6,6.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[6.9,7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7,7.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[7.9,8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8,8.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[8.9,9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9,9.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[9.9,10)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10,10.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[10.9,11)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11,11.1)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[11.9,12)",0.00046926
"HHS Region 3","2011-03-27",4,"2011-04-24","pmf","[12,12.1)",0.00046926
