"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.0023789
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.0018172
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.0012556
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.0010309
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.00069393
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.00058159
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-01-18",3,"2015-02-08","pmf","[13,100)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.5,1.6)",0.00067852
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.6,1.7)",0.00088778
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.7,1.8)",0.001097
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.8,1.9)",0.0013063
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[1.9,2)",0.0029804
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2,2.1)",0.0052822
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.1,2.2)",0.011037
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.2,2.3)",0.018989
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.3,2.4)",0.029242
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.4,2.5)",0.045669
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.5,2.6)",0.059794
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.6,2.7)",0.07235
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.7,2.8)",0.07643
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.8,2.9)",0.080406
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[2.9,3)",0.08229
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3,3.1)",0.082603
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.1,3.2)",0.078314
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.2,3.3)",0.071408
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.3,3.4)",0.062619
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.4,3.5)",0.048808
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.5,3.6)",0.036671
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.6,3.7)",0.024953
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.7,3.8)",0.020349
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.8,3.9)",0.015117
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[3.9,4)",0.0094674
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4,4.1)",0.0048637
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.1,4.2)",0.0026665
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.2,4.3)",0.0021433
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.3,4.4)",0.0018294
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.4,4.5)",0.0013063
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.5,4.6)",0.001097
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.6,4.7)",0.00078315
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.7,4.8)",0.00057389
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[4.9,5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5,5.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-01-18",4,"2015-02-15","pmf","[13,100)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0,0.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.7,0.8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.8,0.9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[0.9,1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1,1.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.1,1.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.2,1.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.3,1.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.4,1.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.5,1.6)",0.00069153
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.6,1.7)",0.0009138
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.7,1.8)",0.0028031
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.8,1.9)",0.00936
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[1.9,2)",0.045367
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2,2.1)",0.089599
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.1,2.2)",0.13583
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.2,2.3)",0.15783
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.3,2.4)",0.16706
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.4,2.5)",0.14039
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.5,2.6)",0.098378
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.6,2.7)",0.052369
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.7,2.8)",0.028475
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.8,2.9)",0.012694
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[2.9,3)",0.0033587
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3,3.1)",0.0009138
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.1,3.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.2,3.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.3,3.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.4,3.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.5,3.6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.6,3.7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.7,3.8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.8,3.9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[3.9,4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4,4.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.1,4.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.2,4.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.3,4.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.4,4.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.5,4.6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.6,4.7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.7,4.8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[4.9,5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5,5.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[5.9,6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6,6.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",0.00046926
"HHS Region 3","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",0.00046926
