"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.5,9.6)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.6,9.7)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.7,9.8)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.8,9.9)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[9.9,10)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10,10.1)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.1,10.2)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.2,10.3)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.3,10.4)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.4,10.5)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.5,10.6)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.6,10.7)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.7,10.8)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.8,10.9)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[10.9,11)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11,11.1)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.1,11.2)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.2,11.3)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.3,11.4)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.4,11.5)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.5,11.6)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.6,11.7)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.7,11.8)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.8,11.9)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[11.9,12)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12,12.1)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.1,12.2)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.2,12.3)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.3,12.4)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.4,12.5)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.5,12.6)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.6,12.7)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.7,12.8)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.8,12.9)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[12.9,13)",0.00047009
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[13,100)",0.00047009
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0,0.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.1,0.2)",0.0039922
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.2,0.3)",0.0084882
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.3,0.4)",0.014633
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.4,0.5)",0.019353
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.5,0.6)",0.023625
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.6,0.7)",0.024299
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.7,0.8)",0.024973
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.8,0.9)",0.022051
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[0.9,1)",0.020702
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1,1.1)",0.020365
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.1,1.2)",0.022501
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.2,1.3)",0.023512
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.3,1.4)",0.025985
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.4,1.5)",0.029919
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.5,1.6)",0.037225
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.6,1.7)",0.041384
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.7,1.8)",0.044643
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.8,1.9)",0.044193
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[1.9,2)",0.047116
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2,2.1)",0.04543
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.1,2.2)",0.04498
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.2,2.3)",0.040597
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.3,2.4)",0.038798
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.4,2.5)",0.033403
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.5,2.6)",0.02902
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.6,2.7)",0.02576
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.7,2.8)",0.02576
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.8,2.9)",0.025423
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[2.9,3)",0.024299
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3,3.1)",0.023287
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.1,3.2)",0.02295
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.2,3.3)",0.022051
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.3,3.4)",0.019691
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.4,3.5)",0.015757
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.5,3.6)",0.010699
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.6,3.7)",0.0057531
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.7,3.8)",0.0024936
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.8,3.9)",0.0011448
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[3.9,4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4,4.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.1,4.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.2,4.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.3,4.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.4,4.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.5,4.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.6,4.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.7,4.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.8,4.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[4.9,5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5,5.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.1,5.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.2,5.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.3,5.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.4,5.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.5,5.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.6,5.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.7,5.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.8,5.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[5.9,6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6,6.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.1,6.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.2,6.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.3,6.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.4,6.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.5,6.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.6,6.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.7,6.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.8,6.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[6.9,7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7,7.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.1,7.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.2,7.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.3,7.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.4,7.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.5,7.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.6,7.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.7,7.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.8,7.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[7.9,8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8,8.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.1,8.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.2,8.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.3,8.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.4,8.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.5,8.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.6,8.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.7,8.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.8,8.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[8.9,9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9,9.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.1,9.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.2,9.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.3,9.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.4,9.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.5,9.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.6,9.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.7,9.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.8,9.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[9.9,10)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10,10.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.1,10.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.2,10.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.3,10.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.4,10.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.5,10.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.6,10.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.7,10.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.8,10.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[10.9,11)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11,11.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.1,11.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.2,11.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.3,11.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.4,11.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.5,11.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.6,11.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.7,11.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.8,11.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[11.9,12)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12,12.1)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.1,12.2)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.2,12.3)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.3,12.4)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.4,12.5)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.5,12.6)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.6,12.7)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.7,12.8)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.8,12.9)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[12.9,13)",0.00047039
"HHS Region 1","2018-10-14",4,"2018-11-11","pmf","[13,100)",0.00047039
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0,0.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[0.9,1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1,1.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.3,1.4)",0.00057981
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.4,1.5)",0.0011325
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.5,1.6)",0.0027907
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.6,1.7)",0.0043383
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.7,1.8)",0.0065492
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.8,1.9)",0.011082
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[1.9,2)",0.021583
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2,2.1)",0.033633
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.1,2.2)",0.046014
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.2,2.3)",0.055078
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.3,2.4)",0.063259
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.4,2.5)",0.075529
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.5,2.6)",0.085589
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.6,2.7)",0.093548
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.7,2.8)",0.093327
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.8,2.9)",0.090895
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[2.9,3)",0.07774
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3,3.1)",0.060827
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",0.042587
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",0.032306
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",0.022578
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",0.013182
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",0.0067703
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",0.0035645
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",0.0027907
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",0.0021274
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",0.0013536
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",0.00091144
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",0.00046926
"HHS Region 2","2018-10-14",1,"2018-10-21","pmf","[13,100)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.00046926
