"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[9.8,9.9)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[9.9,10)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10,10.1)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.1,10.2)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.2,10.3)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.3,10.4)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.4,10.5)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.5,10.6)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.6,10.7)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.7,10.8)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.8,10.9)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[10.9,11)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11,11.1)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.1,11.2)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.2,11.3)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.3,11.4)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.4,11.5)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.5,11.6)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.6,11.7)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.7,11.8)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.8,11.9)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[11.9,12)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12,12.1)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.1,12.2)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.2,12.3)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.3,12.4)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.4,12.5)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.5,12.6)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.6,12.7)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.7,12.8)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.8,12.9)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[12.9,13)",0.00047028
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[13,100)",0.00047028
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0,0.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.1,0.2)",0.0046596
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.2,0.3)",0.009848
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.3,0.4)",0.01788
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.4,0.5)",0.023876
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.5,0.6)",0.03114
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.6,0.7)",0.036213
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.7,0.8)",0.04267
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.8,0.9)",0.047282
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[0.9,1)",0.052009
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1,1.1)",0.057428
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.1,1.2)",0.059273
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.2,1.3)",0.05812
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.3,1.4)",0.054661
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.4,1.5)",0.05247
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.5,1.6)",0.048896
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.6,1.7)",0.044169
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.7,1.8)",0.038865
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.8,1.9)",0.032062
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[1.9,2)",0.027566
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2,2.1)",0.022262
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.1,2.2)",0.021339
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.2,2.3)",0.019841
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.3,2.4)",0.018803
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.4,2.5)",0.015805
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.5,2.6)",0.012807
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.6,2.7)",0.010732
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.7,2.8)",0.0094637
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.8,2.9)",0.0088872
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[2.9,3)",0.0094637
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3,3.1)",0.010847
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.1,3.2)",0.012
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.2,3.3)",0.012231
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.3,3.4)",0.011539
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.4,3.5)",0.0093484
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.5,3.6)",0.0062353
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.6,3.7)",0.0032376
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.7,3.8)",0.0015081
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.8,3.9)",0.00081631
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[3.9,4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4,4.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.1,4.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.2,4.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.3,4.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.4,4.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.5,4.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.6,4.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.7,4.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.8,4.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[4.9,5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5,5.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.1,5.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.2,5.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.3,5.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.4,5.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.5,5.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.6,5.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.7,5.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.8,5.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[5.9,6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6,6.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.1,6.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.2,6.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.3,6.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.4,6.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.5,6.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.6,6.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.7,6.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.8,6.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[6.9,7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7,7.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.1,7.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.2,7.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.3,7.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.4,7.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.5,7.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.6,7.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.7,7.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.8,7.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[7.9,8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8,8.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.1,8.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.2,8.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.3,8.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.4,8.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.5,8.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.6,8.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.7,8.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.8,8.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[8.9,9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9,9.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.1,9.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.2,9.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.3,9.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.4,9.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.5,9.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.6,9.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.7,9.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.8,9.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[9.9,10)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10,10.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.1,10.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.2,10.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.3,10.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.4,10.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.5,10.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.6,10.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.7,10.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.8,10.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[10.9,11)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11,11.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.1,11.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.2,11.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.3,11.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.4,11.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.5,11.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.6,11.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.7,11.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.8,11.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[11.9,12)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12,12.1)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.1,12.2)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.2,12.3)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.3,12.4)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.4,12.5)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.5,12.6)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.6,12.7)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.7,12.8)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.8,12.9)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[12.9,13)",0.00047042
"HHS Region 1","2015-12-06",4,"2016-01-03","pmf","[13,100)",0.00047042
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[1.9,2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2,2.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.3,2.4)",0.0005777
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.4,2.5)",0.0014452
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.5,2.6)",0.0029633
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.6,2.7)",0.0054574
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.7,2.8)",0.0082768
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.8,2.9)",0.013916
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[2.9,3)",0.03235
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3,3.1)",0.052519
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.1,3.2)",0.076159
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.2,3.3)",0.092858
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.3,3.4)",0.10956
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.4,3.5)",0.11314
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.5,3.6)",0.1088
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.6,3.7)",0.093617
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.7,3.8)",0.079195
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.8,3.9)",0.059351
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[3.9,4)",0.039507
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4,4.1)",0.023133
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.1,4.2)",0.013373
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.2,4.3)",0.0090358
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.3,4.4)",0.0066502
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.4,4.5)",0.003614
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.5,4.6)",0.002638
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.6,4.7)",0.0014452
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.7,4.8)",0.00068614
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[4.9,5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5,5.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-12-06",1,"2015-12-13","pmf","[13,100)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.00046926
