"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[11.9,12)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12,12.1)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[12.9,13)",0.00046926
"HHS Region 2","2018-03-25",2,"2018-04-08","pmf","[13,100)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0,0.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[0.9,1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1,1.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.3,1.4)",0.00059774
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.4,1.5)",0.00098317
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.5,1.6)",0.0018825
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.6,1.7)",0.0026534
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.7,1.8)",0.0039381
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.8,1.9)",0.0062507
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[1.9,2)",0.011904
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2,2.1)",0.018199
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.1,2.2)",0.025137
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.2,2.3)",0.030148
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.3,2.4)",0.033359
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.4,2.5)",0.035929
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.5,2.6)",0.036957
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.6,2.7)",0.038755
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.7,2.8)",0.039398
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.8,2.9)",0.040683
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[2.9,3)",0.041197
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3,3.1)",0.040554
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.1,3.2)",0.039783
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.2,3.3)",0.039783
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.3,3.4)",0.040426
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.4,3.5)",0.042096
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.5,3.6)",0.043638
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.6,3.7)",0.042353
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.7,3.8)",0.037728
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.8,3.9)",0.031175
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[3.9,4)",0.022824
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4,4.1)",0.016272
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.1,4.2)",0.012932
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.2,4.3)",0.01473
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.3,4.4)",0.016657
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.4,4.5)",0.016529
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.5,4.6)",0.014859
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.6,4.7)",0.012289
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.7,4.8)",0.0095911
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.8,4.9)",0.0080494
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[4.9,5)",0.0075355
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5,5.1)",0.007664
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.1,5.2)",0.0072786
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.2,5.3)",0.0070216
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.3,5.4)",0.0067646
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.4,5.5)",0.0067646
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.5,5.6)",0.0065077
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.6,5.7)",0.0066362
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.7,5.8)",0.0061223
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.8,5.9)",0.0056084
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[5.9,6)",0.0043236
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6,6.1)",0.0039381
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.1,6.2)",0.0034242
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.2,6.3)",0.0031673
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.3,6.4)",0.0029103
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.4,6.5)",0.0023964
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.5,6.6)",0.002011
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.6,6.7)",0.0012401
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.7,6.8)",0.0008547
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[6.9,7)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7,7.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.2,7.3)",0.00059774
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.3,7.4)",0.00072622
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.4,7.5)",0.0008547
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.5,7.6)",0.0008547
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.6,7.7)",0.0008547
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.7,7.8)",0.00072622
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.8,7.9)",0.00059774
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[7.9,8)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8,8.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[8.9,9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9,9.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[9.9,10)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10,10.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[10.9,11)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11,11.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[11.9,12)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12,12.1)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[12.9,13)",0.00046926
"HHS Region 2","2018-03-25",3,"2018-04-15","pmf","[13,100)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0,0.1)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[0.9,1)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1,1.1)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.3,1.4)",0.00092157
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.4,1.5)",0.0013739
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.5,1.6)",0.0027308
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.6,1.7)",0.0036354
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.7,1.8)",0.005143
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.8,1.9)",0.0065
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[1.9,2)",0.010571
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2,2.1)",0.014792
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.1,2.2)",0.019014
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.2,2.3)",0.020672
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.3,2.4)",0.022029
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.4,2.5)",0.023386
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.5,2.6)",0.023838
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.6,2.7)",0.024743
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.7,2.8)",0.025798
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.8,2.9)",0.02806
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[2.9,3)",0.029115
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3,3.1)",0.029718
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.1,3.2)",0.029869
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.2,3.3)",0.030321
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.3,3.4)",0.030321
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.4,3.5)",0.031075
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.5,3.6)",0.031377
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.6,3.7)",0.03002
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.7,3.8)",0.027909
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.8,3.9)",0.02414
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[3.9,4)",0.019767
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4,4.1)",0.017355
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.1,4.2)",0.018561
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.2,4.3)",0.021577
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.3,4.4)",0.022632
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.4,4.5)",0.022481
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.5,4.6)",0.019918
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.6,4.7)",0.016752
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.7,4.8)",0.012983
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.8,4.9)",0.012078
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[4.9,5)",0.011023
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5,5.1)",0.010269
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.1,5.2)",0.0098168
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.2,5.3)",0.010118
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.3,5.4)",0.01042
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.4,5.5)",0.010269
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.5,5.6)",0.010118
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.6,5.7)",0.0096661
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.7,5.8)",0.0098168
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.8,5.9)",0.0099676
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[5.9,6)",0.01042
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6,6.1)",0.01042
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.1,6.2)",0.010571
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.2,6.3)",0.010571
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.3,6.4)",0.010571
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.4,6.5)",0.01042
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.5,6.6)",0.01042
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.6,6.7)",0.0095153
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.7,6.8)",0.0083092
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.8,6.9)",0.007103
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[6.9,7)",0.0068015
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7,7.1)",0.0068015
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.1,7.2)",0.0075553
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.2,7.3)",0.0074046
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.3,7.4)",0.0072538
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.4,7.5)",0.0057461
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.5,7.6)",0.005143
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.6,7.7)",0.0037861
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.7,7.8)",0.0030323
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.8,7.9)",0.0022785
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[7.9,8)",0.0018262
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8,8.1)",0.0013739
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.1,8.2)",0.0007708
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.2,8.3)",0.00062003
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[8.9,9)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9,9.1)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[9.9,10)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10,10.1)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[10.9,11)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11,11.1)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[11.9,12)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12,12.1)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[12.9,13)",0.00046926
"HHS Region 2","2018-03-25",4,"2018-04-22","pmf","[13,100)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0,0.1)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.7,0.8)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.8,0.9)",0.00046926
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[0.9,1)",0.00057531
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1,1.1)",0.0011056
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.1,1.2)",0.0023781
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.2,1.3)",0.004287
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.3,1.4)",0.0081047
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.4,1.5)",0.014468
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.5,1.6)",0.025921
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.6,1.7)",0.034299
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.7,1.8)",0.042676
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.8,1.9)",0.048615
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[1.9,2)",0.060386
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2,2.1)",0.065795
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.1,2.2)",0.069825
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.2,2.3)",0.066749
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.3,2.4)",0.063462
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.4,2.5)",0.055296
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.5,2.6)",0.046918
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.6,2.7)",0.041722
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.7,2.8)",0.039283
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.8,2.9)",0.038435
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[2.9,3)",0.034723
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3,3.1)",0.030905
"HHS Region 3","2018-03-25",1,"2018-04-01","pmf","[3.1,3.2)",0.027087
