"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.6,8.7)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.7,8.8)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.8,8.9)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[8.9,9)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9,9.1)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.1,9.2)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.2,9.3)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.3,9.4)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.4,9.5)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.5,9.6)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.6,9.7)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.7,9.8)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.8,9.9)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[9.9,10)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10,10.1)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.1,10.2)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.2,10.3)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.3,10.4)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.4,10.5)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.5,10.6)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.6,10.7)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.7,10.8)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.8,10.9)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[10.9,11)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11,11.1)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.1,11.2)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.2,11.3)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.3,11.4)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.4,11.5)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.5,11.6)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.6,11.7)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.7,11.8)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.8,11.9)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[11.9,12)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12,12.1)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.1,12.2)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.2,12.3)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.3,12.4)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.4,12.5)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.5,12.6)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.6,12.7)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.7,12.8)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.8,12.9)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[12.9,13)",0.00047518
"HHS Region 1","2016-10-16",2,"2016-10-30","pmf","[13,100)",0.00047518
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0,0.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.1,0.2)",0.020672
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.2,0.3)",0.037895
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.3,0.4)",0.049093
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.4,0.5)",0.052391
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.5,0.6)",0.053857
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.6,0.7)",0.049337
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.7,0.8)",0.048726
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.8,0.9)",0.047505
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[0.9,1)",0.052391
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1,1.1)",0.059598
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.1,1.2)",0.062896
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.2,1.3)",0.061063
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.3,1.4)",0.053979
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.4,1.5)",0.046894
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.5,1.6)",0.039809
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.6,1.7)",0.033946
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.7,1.8)",0.027472
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.8,1.9)",0.021975
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[1.9,2)",0.018921
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2,2.1)",0.015135
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.1,2.2)",0.013547
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.2,2.3)",0.011592
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.3,2.4)",0.01147
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.4,2.5)",0.0097599
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.5,2.6)",0.0079276
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.6,2.7)",0.0064618
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.7,2.8)",0.0059732
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.8,2.9)",0.0056067
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[2.9,3)",0.0052403
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3,3.1)",0.0052403
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.1,3.2)",0.004996
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.2,3.3)",0.0045074
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.3,3.4)",0.0036523
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.4,3.5)",0.0026751
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.5,3.6)",0.0016979
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.6,3.7)",0.00084284
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.7,3.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.8,3.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[3.9,4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4,4.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.1,4.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.2,4.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.3,4.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.4,4.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.5,4.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.6,4.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.7,4.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.8,4.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[4.9,5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5,5.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.1,5.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.2,5.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.3,5.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.4,5.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.5,5.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.6,5.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.7,5.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.8,5.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[5.9,6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6,6.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.1,6.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.2,6.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.3,6.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.4,6.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.5,6.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.6,6.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.7,6.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.8,6.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[6.9,7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7,7.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.1,7.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.2,7.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.3,7.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.4,7.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.5,7.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.6,7.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.7,7.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.8,7.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[7.9,8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8,8.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.1,8.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.2,8.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.3,8.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.4,8.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.5,8.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.6,8.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.7,8.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.8,8.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[8.9,9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9,9.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.1,9.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.2,9.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.3,9.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.4,9.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.5,9.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.6,9.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.7,9.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.8,9.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[9.9,10)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10,10.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.1,10.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.2,10.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.3,10.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.4,10.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.5,10.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.6,10.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.7,10.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.8,10.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[10.9,11)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11,11.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.1,11.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.2,11.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.3,11.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.4,11.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.5,11.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.6,11.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.7,11.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.8,11.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[11.9,12)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12,12.1)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.1,12.2)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.2,12.3)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.3,12.4)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.4,12.5)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.5,12.6)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.6,12.7)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.7,12.8)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.8,12.9)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[12.9,13)",0.00047639
"HHS Region 1","2016-10-16",3,"2016-11-06","pmf","[13,100)",0.00047639
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0,0.1)",0.0022907
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.1,0.2)",0.027854
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.2,0.3)",0.045004
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.3,0.4)",0.051928
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.4,0.5)",0.050962
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.5,0.6)",0.047822
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.6,0.7)",0.039488
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.7,0.8)",0.035745
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.8,0.9)",0.033691
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[0.9,1)",0.037435
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1,1.1)",0.047097
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.1,1.2)",0.052411
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.2,1.3)",0.05543
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.3,1.4)",0.05217
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.4,1.5)",0.048305
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.5,1.6)",0.041421
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.6,1.7)",0.035141
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.7,1.8)",0.029585
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.8,1.9)",0.023909
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[1.9,2)",0.021131
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2,2.1)",0.017508
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.1,2.2)",0.017146
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.2,2.3)",0.015213
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.3,2.4)",0.01473
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.4,2.5)",0.013402
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.5,2.6)",0.012677
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.6,2.7)",0.011952
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.7,2.8)",0.011349
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.8,2.9)",0.010866
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[2.9,3)",0.0096578
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3,3.1)",0.0089332
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.1,3.2)",0.007967
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.2,3.3)",0.0077255
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.3,3.4)",0.0067593
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.4,3.5)",0.0054308
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.5,3.6)",0.0032569
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.6,3.7)",0.0015661
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.7,3.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.8,3.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[3.9,4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4,4.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.1,4.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.2,4.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.3,4.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.4,4.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.5,4.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.6,4.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.7,4.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.8,4.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[4.9,5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5,5.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.1,5.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.2,5.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.3,5.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.4,5.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.5,5.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.6,5.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.7,5.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.8,5.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[5.9,6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6,6.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.1,6.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.2,6.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.3,6.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.4,6.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.5,6.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.6,6.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.7,6.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.8,6.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[6.9,7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7,7.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.1,7.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.2,7.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.3,7.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.4,7.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.5,7.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.6,7.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.7,7.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.8,7.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[7.9,8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8,8.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.1,8.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.2,8.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.3,8.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.4,8.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.5,8.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.6,8.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.7,8.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.8,8.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[8.9,9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9,9.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.1,9.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.2,9.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.3,9.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.4,9.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.5,9.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.6,9.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.7,9.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.8,9.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[9.9,10)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10,10.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.1,10.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.2,10.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.3,10.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.4,10.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.5,10.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.6,10.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.7,10.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.8,10.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[10.9,11)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11,11.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.1,11.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.2,11.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.3,11.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.4,11.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.5,11.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.6,11.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.7,11.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.8,11.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[11.9,12)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12,12.1)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.1,12.2)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.2,12.3)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.3,12.4)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.4,12.5)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.5,12.6)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.6,12.7)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.7,12.8)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.8,12.9)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[12.9,13)",0.00047916
"HHS Region 1","2016-10-16",4,"2016-11-13","pmf","[13,100)",0.00047916
