"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[13,100)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.0006421
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.0011606
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.001852
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.0032347
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.005136
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.0075557
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.014469
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.02242
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.028815
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.032963
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.034346
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.035729
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.036766
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.045235
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.056643
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.065285
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.06926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.066322
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.065285
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.062001
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.063556
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.059754
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.056297
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.045062
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.031926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.01879
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.010148
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.0068644
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.002889
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.001852
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.00081495
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",0.00046926
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[13,100)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0.0010912
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0.0029571
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0.0061912
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0.010172
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0.015645
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0.028457
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0.041891
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0.055574
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0.063535
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0.071123
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.077343
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0.078462
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.073611
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0.067267
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0.058684
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.047364
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.038533
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.036418
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.039155
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0.039279
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.033806
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.02684
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.017635
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.0095498
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.0051961
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.0024595
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.0018376
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.0010912
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.00084243
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.00059365
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[5.9,6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6,6.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[6.9,7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7,7.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[7.9,8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8,8.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[8.9,9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9,9.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[9.9,10)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10,10.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[10.9,11)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11,11.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[11.9,12)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12,12.1)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[12.9,13)",0.00046926
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[13,100)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0,0.1)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.2,0.3)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.3,0.4)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.4,0.5)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.5,0.6)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.6,0.7)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.7,0.8)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.8,0.9)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[0.9,1)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1,1.1)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.1,1.2)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.2,1.3)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.3,1.4)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.4,1.5)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.5,1.6)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.6,1.7)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.7,1.8)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.8,1.9)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[1.9,2)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2,2.1)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.1,2.2)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.2,2.3)",0.00046926
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.3,2.4)",0.0014062
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.4,2.5)",0.010568
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.5,2.6)",0.025976
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.6,2.7)",0.047734
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.7,2.8)",0.068555
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.8,2.9)",0.088128
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[2.9,3)",0.1027
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3,3.1)",0.10437
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.1,3.2)",0.097185
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.2,3.3)",0.083859
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.3,3.4)",0.073032
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.4,3.5)",0.060851
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.5,3.6)",0.052211
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.6,3.7)",0.043257
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.7,3.8)",0.036282
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.8,3.9)",0.026808
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[3.9,4)",0.015461
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[4,4.1)",0.007028
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[4.1,4.2)",0.0014062
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[4.2,4.3)",0.00088569
"HHS Region 1","2018-01-28",4,"2018-02-25","pmf","[4.3,4.4)",0.00067748
