"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[9.9,10)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10,10.1)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[10.9,11)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11,11.1)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[11.9,12)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12,12.1)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[12.9,13)",0.00046926
"HHS Region 3","2014-01-05",2,"2014-01-19","pmf","[13,100)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0.00056464
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0.00066002
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0.00094616
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0.0013277
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",0.0038075
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0.014681
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[0.9,1)",0.031277
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1,1.1)",0.057124
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0.079634
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0.099568
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0.10977
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0.11216
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0.10424
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.089267
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.072766
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.054167
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[1.9,2)",0.038239
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2,2.1)",0.022216
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.015253
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.009721
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.0072412
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.0042844
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.0022815
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.0014231
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.0010415
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.00094616
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[2.9,3)",0.0007554
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3,3.1)",0.00066002
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.0007554
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0.0010415
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0.0014231
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0.0019953
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0.0024722
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0.002663
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0.0024722
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0.0020907
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[3.9,4)",0.0016138
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4,4.1)",0.0011369
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0.00094616
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0.00094616
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0.0010415
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0.00094616
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0.00085078
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0.00066002
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0.00056464
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[4.9,5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5,5.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[5.9,6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6,6.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[6.9,7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7,7.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[7.9,8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8,8.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[8.9,9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9,9.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[9.9,10)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10,10.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[10.9,11)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11,11.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[11.9,12)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12,12.1)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[12.9,13)",0.00046926
"HHS Region 3","2014-01-05",3,"2014-01-26","pmf","[13,100)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.2,0.3)",0.00057251
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.3,0.4)",0.001192
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.4,0.5)",0.0018115
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.5,0.6)",0.00367
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.6,0.7)",0.0090389
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.7,0.8)",0.018021
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.8,0.9)",0.035677
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[0.9,1)",0.054778
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1,1.1)",0.078112
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.1,1.2)",0.090192
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.2,1.3)",0.095871
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.3,1.4)",0.086269
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.4,1.5)",0.073982
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.5,1.6)",0.056327
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.6,1.7)",0.043317
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.7,1.8)",0.032889
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.8,1.9)",0.028243
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[1.9,2)",0.02752
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2,2.1)",0.026281
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.1,2.2)",0.025972
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.2,2.3)",0.023494
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.3,2.4)",0.020603
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.4,2.5)",0.016266
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.5,2.6)",0.01224
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.6,2.7)",0.010691
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.7,2.8)",0.010381
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.8,2.9)",0.010794
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[2.9,3)",0.0098649
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3,3.1)",0.0085226
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.1,3.2)",0.0068707
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.2,3.3)",0.0060447
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.3,3.4)",0.0052187
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.4,3.5)",0.0047024
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.5,3.6)",0.0045992
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.6,3.7)",0.0043927
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.7,3.8)",0.0038765
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.8,3.9)",0.0031537
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[3.9,4)",0.0022245
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4,4.1)",0.0013985
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.1,4.2)",0.00077901
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.2,4.3)",0.00067576
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.3,4.4)",0.00077901
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.4,4.5)",0.00077901
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.5,4.6)",0.00077901
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.6,4.7)",0.00067576
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.7,4.8)",0.00057251
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[4.9,5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5,5.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[5.9,6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6,6.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[6.9,7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7,7.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[7.9,8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8,8.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[8.9,9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9,9.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[9.9,10)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10,10.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[10.9,11)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11,11.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[11.9,12)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12,12.1)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[12.9,13)",0.00046926
"HHS Region 3","2014-01-05",4,"2014-02-02","pmf","[13,100)",0.00046926
"HHS Region 4","2014-01-05",1,"2014-01-12","pmf","[0,0.1)",0.00046926
"HHS Region 4","2014-01-05",1,"2014-01-12","pmf","[0.1,0.2)",0.00046926
"HHS Region 4","2014-01-05",1,"2014-01-12","pmf","[0.2,0.3)",0.00046926
"HHS Region 4","2014-01-05",1,"2014-01-12","pmf","[0.3,0.4)",0.00046926
"HHS Region 4","2014-01-05",1,"2014-01-12","pmf","[0.4,0.5)",0.00046926
"HHS Region 4","2014-01-05",1,"2014-01-12","pmf","[0.5,0.6)",0.00046926
