"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",0.063678
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",0.047235
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",0.030793
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0.016058
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0.011787
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",0.0055943
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",0.0032453
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",0.00089635
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-01-25",2,"2015-02-08","pmf","[13,100)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.00067508
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.0021158
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0043798
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.006438
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.009731
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.011995
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.017964
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.030107
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",0.042456
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",0.056452
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",0.061803
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",0.06983
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",0.073123
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",0.076416
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0.081355
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",0.085678
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",0.086707
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",0.074769
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",0.062832
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",0.042044
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",0.029901
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",0.013436
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",0.0076729
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",0.00191
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-01-25",3,"2015-02-15","pmf","[13,100)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",0.0016687
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",0.0028681
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",0.0054667
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",0.0080654
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",0.014462
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",0.022458
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",0.029255
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",0.040249
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",0.047046
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",0.05884
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",0.068835
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",0.080029
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[4.9,5)",0.094822
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5,5.1)",0.10342
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.1,5.2)",0.10662
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.2,5.3)",0.091623
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.3,5.4)",0.076631
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.4,5.5)",0.049045
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.5,5.6)",0.031054
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.6,5.7)",0.0096646
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.7,5.8)",0.0054667
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.8,5.9)",0.0012689
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-01-25",4,"2015-02-22","pmf","[10.5,10.6)",0.00046926
