"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[5.9,6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6,6.1)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[6.9,7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7,7.1)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[7.9,8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8,8.1)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[8.9,9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9,9.1)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[9.9,10)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10,10.1)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[10.9,11)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11,11.1)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[11.9,12)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12,12.1)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[12.9,13)",0.00046926
"HHS Region 1","2015-03-08",4,"2015-04-05","pmf","[13,100)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.7,1.8)",0.0005746
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.8,1.9)",0.00067993
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[1.9,2)",0.0021546
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2,2.1)",0.006368
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.1,2.2)",0.017744
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.2,2.3)",0.034808
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.3,2.4)",0.05893
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.4,2.5)",0.095586
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.5,2.6)",0.12603
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.6,2.7)",0.14183
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.7,2.8)",0.13319
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.8,2.9)",0.11465
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[2.9,3)",0.080734
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3,3.1)",0.048291
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.1,3.2)",0.022695
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.2,3.3)",0.015005
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.3,3.4)",0.0099493
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.4,3.5)",0.0072106
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.5,3.6)",0.006368
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.6,3.7)",0.0059466
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.7,3.8)",0.00542
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.8,3.9)",0.0049986
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[3.9,4)",0.00384
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4,4.1)",0.0026813
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.1,4.2)",0.0017333
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.2,4.3)",0.0015226
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.3,4.4)",0.0013119
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.4,4.5)",0.00099593
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.5,4.6)",0.00078527
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.6,4.7)",0.0005746
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[4.9,5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5,5.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-03-08",1,"2015-03-15","pmf","[13,100)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.3,1.4)",0.00058
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.4,1.5)",0.00080149
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.5,1.6)",0.0014659
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.6,1.7)",0.0020196
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.7,1.8)",0.004013
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.8,1.9)",0.0087748
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[1.9,2)",0.033359
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2,2.1)",0.063813
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.1,2.2)",0.098364
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.2,2.3)",0.11885
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.3,2.4)",0.13358
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.4,2.5)",0.12561
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.5,2.6)",0.10434
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.6,2.7)",0.074665
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.7,2.8)",0.053625
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.8,2.9)",0.035242
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[2.9,3)",0.01996
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3,3.1)",0.0111
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.1,3.2)",0.0067815
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.2,3.3)",0.0057848
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.3,3.4)",0.0051204
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.4,3.5)",0.0044559
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.5,3.6)",0.0041237
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.6,3.7)",0.00357
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.7,3.8)",0.0032378
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.8,3.9)",0.0027948
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[3.9,4)",0.0023519
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4,4.1)",0.0025733
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.1,4.2)",0.0029056
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.2,4.3)",0.00357
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.3,4.4)",0.0036807
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.4,4.5)",0.0034593
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.5,4.6)",0.0025733
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.6,4.7)",0.0017982
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.7,4.8)",0.0012444
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.8,4.9)",0.0012444
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[4.9,5)",0.0012444
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5,5.1)",0.0013552
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.1,5.2)",0.0013552
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.2,5.3)",0.0011337
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.3,5.4)",0.00091223
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.4,5.5)",0.00069074
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.5,5.6)",0.00058
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-03-08",2,"2015-03-22","pmf","[10.3,10.4)",0.00046926
