"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-07,3,2010-11-28,"pmf","[2.1,2.2)",0.01535
"US National",2010-11-07,3,2010-11-28,"pmf","[2.2,2.3)",0.017331
"US National",2010-11-07,3,2010-11-28,"pmf","[2.3,2.4)",0.01533
"US National",2010-11-07,3,2010-11-28,"pmf","[2.4,2.5)",0.016031
"US National",2010-11-07,3,2010-11-28,"pmf","[2.5,2.6)",0.010687
"US National",2010-11-07,3,2010-11-28,"pmf","[2.6,2.7)",0.009326
"US National",2010-11-07,3,2010-11-28,"pmf","[2.7,2.8)",0.008005
"US National",2010-11-07,3,2010-11-28,"pmf","[2.8,2.9)",0.008005
"US National",2010-11-07,3,2010-11-28,"pmf","[2.9,3.0)",0.010667
"US National",2010-11-07,3,2010-11-28,"pmf","[3.0,3.1)",0.008005
"US National",2010-11-07,3,2010-11-28,"pmf","[3.1,3.2)",0.008686
"US National",2010-11-07,3,2010-11-28,"pmf","[3.2,3.3)",0.01535
"US National",2010-11-07,3,2010-11-28,"pmf","[3.3,3.4)",0.006004
"US National",2010-11-07,3,2010-11-28,"pmf","[3.4,3.5)",0.009326
"US National",2010-11-07,3,2010-11-28,"pmf","[3.5,3.6)",0.006664
"US National",2010-11-07,3,2010-11-28,"pmf","[3.6,3.7)",0.007325
"US National",2010-11-07,3,2010-11-28,"pmf","[3.7,3.8)",0.011347
"US National",2010-11-07,3,2010-11-28,"pmf","[3.8,3.9)",0.007325
"US National",2010-11-07,3,2010-11-28,"pmf","[3.9,4.0)",0.007325
"US National",2010-11-07,3,2010-11-28,"pmf","[4.0,4.1)",0.008025
"US National",2010-11-07,3,2010-11-28,"pmf","[4.1,4.2)",0.004683
"US National",2010-11-07,3,2010-11-28,"pmf","[4.2,4.3)",0.003342
"US National",2010-11-07,3,2010-11-28,"pmf","[4.3,4.4)",0.006644
"US National",2010-11-07,3,2010-11-28,"pmf","[4.4,4.5)",0.005984
"US National",2010-11-07,3,2010-11-28,"pmf","[4.5,4.6)",0.005324
"US National",2010-11-07,3,2010-11-28,"pmf","[4.6,4.7)",0.006004
"US National",2010-11-07,3,2010-11-28,"pmf","[4.7,4.8)",0.007325
"US National",2010-11-07,3,2010-11-28,"pmf","[4.8,4.9)",0.003342
"US National",2010-11-07,3,2010-11-28,"pmf","[4.9,5.0)",0.003322
"US National",2010-11-07,3,2010-11-28,"pmf","[5.0,5.1)",0.008005
"US National",2010-11-07,3,2010-11-28,"pmf","[5.1,5.2)",0.003983
"US National",2010-11-07,3,2010-11-28,"pmf","[5.2,5.3)",0.007345
"US National",2010-11-07,3,2010-11-28,"pmf","[5.3,5.4)",0.004663
"US National",2010-11-07,3,2010-11-28,"pmf","[5.4,5.5)",0.005324
"US National",2010-11-07,3,2010-11-28,"pmf","[5.5,5.6)",0.002662
"US National",2010-11-07,3,2010-11-28,"pmf","[5.6,5.7)",0.005344
"US National",2010-11-07,3,2010-11-28,"pmf","[5.7,5.8)",0.005344
"US National",2010-11-07,3,2010-11-28,"pmf","[5.8,5.9)",0.004683
"US National",2010-11-07,3,2010-11-28,"pmf","[5.9,6.0)",0.004003
"US National",2010-11-07,3,2010-11-28,"pmf","[6.0,6.1)",0.003342
"US National",2010-11-07,3,2010-11-28,"pmf","[6.1,6.2)",0.003342
"US National",2010-11-07,3,2010-11-28,"pmf","[6.2,6.3)",0.007345
"US National",2010-11-07,3,2010-11-28,"pmf","[6.3,6.4)",0.001321
"US National",2010-11-07,3,2010-11-28,"pmf","[6.4,6.5)",0.003322
"US National",2010-11-07,3,2010-11-28,"pmf","[6.5,6.6)",0.001981
"US National",2010-11-07,3,2010-11-28,"pmf","[6.6,6.7)",0.005344
"US National",2010-11-07,3,2010-11-28,"pmf","[6.7,6.8)",0.003983
"US National",2010-11-07,3,2010-11-28,"pmf","[6.8,6.9)",0.003342
"US National",2010-11-07,3,2010-11-28,"pmf","[6.9,7.0)",0.005304
"US National",2010-11-07,3,2010-11-28,"pmf","[7.0,7.1)",0.003983
"US National",2010-11-07,3,2010-11-28,"pmf","[7.1,7.2)",0.004663
"US National",2010-11-07,3,2010-11-28,"pmf","[7.2,7.3)",0.004003
"US National",2010-11-07,3,2010-11-28,"pmf","[7.3,7.4)",0.001321
"US National",2010-11-07,3,2010-11-28,"pmf","[7.4,7.5)",0.001321
"US National",2010-11-07,3,2010-11-28,"pmf","[7.5,7.6)",0.005344
"US National",2010-11-07,3,2010-11-28,"pmf","[7.6,7.7)",0.003322
"US National",2010-11-07,3,2010-11-28,"pmf","[7.7,7.8)",0.005324
"US National",2010-11-07,3,2010-11-28,"pmf","[7.8,7.9)",0.002642
"US National",2010-11-07,3,2010-11-28,"pmf","[7.9,8.0)",0.002001
"US National",2010-11-07,3,2010-11-28,"pmf","[8.0,8.1)",0.003983
"US National",2010-11-07,3,2010-11-28,"pmf","[8.1,8.2)",0.00066
"US National",2010-11-07,3,2010-11-28,"pmf","[8.2,8.3)",0.001321
"US National",2010-11-07,3,2010-11-28,"pmf","[8.3,8.4)",0.003983
"US National",2010-11-07,3,2010-11-28,"pmf","[8.4,8.5)",0.001321
"US National",2010-11-07,3,2010-11-28,"pmf","[8.5,8.6)",0.002662
"US National",2010-11-07,3,2010-11-28,"pmf","[8.6,8.7)",0.004663
"US National",2010-11-07,3,2010-11-28,"pmf","[8.7,8.8)",0.00066
"US National",2010-11-07,3,2010-11-28,"pmf","[8.8,8.9)",0.002642
"US National",2010-11-07,3,2010-11-28,"pmf","[8.9,9.0)",0.002001
"US National",2010-11-07,3,2010-11-28,"pmf","[9.0,9.1)",0.001341
"US National",2010-11-07,3,2010-11-28,"pmf","[9.1,9.2)",0.001981
"US National",2010-11-07,3,2010-11-28,"pmf","[9.2,9.3)",0.002682
"US National",2010-11-07,3,2010-11-28,"pmf","[9.3,9.4)",0.001321
"US National",2010-11-07,3,2010-11-28,"pmf","[9.4,9.5)",0.001321
"US National",2010-11-07,3,2010-11-28,"pmf","[9.5,9.6)",0.002642
"US National",2010-11-07,3,2010-11-28,"pmf","[9.6,9.7)",0.001981
"US National",2010-11-07,3,2010-11-28,"pmf","[9.7,9.8)",0.002662
