"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.1,3.2)",0.02166
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.2,3.3)",0.0213
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.3,3.4)",0.02096
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.4,3.5)",0.0214
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.5,3.6)",0.02218
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.6,3.7)",0.02544
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.7,3.8)",0.02678
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.8,3.9)",0.02866
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[3.9,4.0)",0.02386
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.0,4.1)",0.0194
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.1,4.2)",0.0134
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.2,4.3)",0.00876
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.3,4.4)",0.00724
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.4,4.5)",0.00622
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.5,4.6)",0.00646
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.6,4.7)",0.01
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.7,4.8)",0.01396
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.8,4.9)",0.01958
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[4.9,5.0)",0.02518
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.0,5.1)",0.0292
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.1,5.2)",0.03064
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.2,5.3)",0.03124
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.3,5.4)",0.02812
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.4,5.5)",0.0245
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.5,5.6)",0.0203
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.6,5.7)",0.01306
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.7,5.8)",0.00968
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.8,5.9)",0.0061
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[5.9,6.0)",0.00446
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.0,6.1)",0.00308
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.1,6.2)",0.00332
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.2,6.3)",0.00466
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.3,6.4)",0.00596
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.4,6.5)",0.00796
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.5,6.6)",0.00938
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.6,6.7)",0.01206
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.7,6.8)",0.01442
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.8,6.9)",0.01468
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[6.9,7.0)",0.01632
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.0,7.1)",0.01478
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.1,7.2)",0.01426
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.2,7.3)",0.01298
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.3,7.4)",0.01134
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.4,7.5)",0.00838
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.5,7.6)",0.00674
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.6,7.7)",0.00486
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.7,7.8)",0.00376
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.8,7.9)",0.00258
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[7.9,8.0)",0.0019
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.0,8.1)",0.00114
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.1,8.2)",0.00092
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.2,8.3)",0.00064
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.3,8.4)",0.00042
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.4,8.5)",0.00044
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.5,8.6)",0.00024
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.6,8.7)",0.00032
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.7,8.8)",0.00014
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.8,8.9)",0.00016
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[8.9,9.0)",0.00036
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.0,9.1)",0.00022
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.1,9.2)",0.00048
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.2,9.3)",0.00052
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.3,9.4)",0.00096
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.4,9.5)",0.00098
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.5,9.6)",0.00134
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.6,9.7)",0.00154
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.7,9.8)",0.00158
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.8,9.9)",0.00248
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[9.9,10.0)",0.00282
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.0,10.1)",0.00258
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.1,10.2)",0.0028
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.2,10.3)",0.00278
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.3,10.4)",0.0028
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.4,10.5)",0.00258
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.5,10.6)",0.0029
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.6,10.7)",0.00172
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.7,10.8)",0.00232
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.8,10.9)",0.00194
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[10.9,11.0)",0.00142
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.0,11.1)",0.0013
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.1,11.2)",0.00106
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.2,11.3)",0.00078
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.3,11.4)",5e-04
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.4,11.5)",5e-04
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.5,11.6)",4e-04
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.6,11.7)",0.00022
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.7,11.8)",0.00018
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.8,11.9)",0.00024
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.0,12.1)",8e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.1,12.2)",8e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.5,12.6)",2e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.6,12.7)",2e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.8,12.9)",2e-05
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-23,1,2012-12-30,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.4,0.5)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.5,0.6)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.6,0.7)",0.00022
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.7,0.8)",0.00076
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.8,0.9)",6e-04
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[0.9,1.0)",0.00204
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.0,1.1)",0.0046
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.1,1.2)",0.00348
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.2,1.3)",0.00476
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.3,1.4)",0.0078
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.4,1.5)",0.00584
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.5,1.6)",0.00386
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.6,1.7)",0.00228
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.7,1.8)",0.0032
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.8,1.9)",0.00882
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[1.9,2.0)",0.02224
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.0,2.1)",0.03514
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.1,2.2)",0.04214
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.2,2.3)",0.03894
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.3,2.4)",0.02908
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.4,2.5)",0.02244
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.5,2.6)",0.02348
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.6,2.7)",0.03036
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.7,2.8)",0.03358
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.8,2.9)",0.03724
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[2.9,3.0)",0.03526
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.0,3.1)",0.03362
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.1,3.2)",0.03068
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.2,3.3)",0.02888
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.3,3.4)",0.02776
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.4,3.5)",0.02568
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.5,3.6)",0.02454
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.6,3.7)",0.02282
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.7,3.8)",0.02092
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.8,3.9)",0.01794
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[3.9,4.0)",0.01434
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.0,4.1)",0.01124
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.1,4.2)",0.00956
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.2,4.3)",0.00782
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.3,4.4)",0.00542
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.4,4.5)",0.0053
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.5,4.6)",0.00562
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.6,4.7)",0.00548
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.7,4.8)",0.00606
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.8,4.9)",0.00782
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[4.9,5.0)",0.00892
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.0,5.1)",0.01064
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.1,5.2)",0.01206
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.2,5.3)",0.01352
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.3,5.4)",0.0131
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.4,5.5)",0.01344
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.5,5.6)",0.01228
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.6,5.7)",0.01122
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.7,5.8)",0.00962
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.8,5.9)",0.00772
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[5.9,6.0)",0.00656
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.0,6.1)",0.00544
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.1,6.2)",0.00438
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.2,6.3)",0.00382
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.3,6.4)",0.00326
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.4,6.5)",0.00228
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.5,6.6)",0.00298
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.6,6.7)",0.0029
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.7,6.8)",0.00286
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.8,6.9)",0.00322
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[6.9,7.0)",0.00322
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.0,7.1)",0.00354
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.1,7.2)",0.00368
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.2,7.3)",0.00434
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.3,7.4)",0.00396
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.4,7.5)",0.00442
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.5,7.6)",0.00436
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.6,7.7)",0.00506
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.7,7.8)",0.00504
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.8,7.9)",0.005
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[7.9,8.0)",0.00498
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.0,8.1)",0.00558
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.1,8.2)",0.00556
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.2,8.3)",0.00568
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.3,8.4)",0.00572
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.4,8.5)",0.00562
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.5,8.6)",0.00546
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.6,8.7)",0.00582
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.7,8.8)",0.0051
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.8,8.9)",0.00586
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[8.9,9.0)",0.00488
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.0,9.1)",0.00462
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.1,9.2)",0.00434
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.2,9.3)",0.00436
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.3,9.4)",0.00324
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.4,9.5)",0.00272
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.5,9.6)",0.00226
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.6,9.7)",0.00218
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.7,9.8)",0.00208
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.8,9.9)",0.00196
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[9.9,10.0)",0.00164
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.0,10.1)",0.00104
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.1,10.2)",0.00096
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.2,10.3)",0.00102
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.3,10.4)",8e-04
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.4,10.5)",0.00048
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.5,10.6)",0.00054
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.6,10.7)",0.00042
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.7,10.8)",0.00044
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.8,10.9)",0.00024
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[10.9,11.0)",0.00018
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.0,11.1)",0.00028
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.1,11.2)",0.00022
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.2,11.3)",0.00016
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.3,11.4)",0.00018
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.4,11.5)",0.00014
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.5,11.6)",0.00014
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.6,11.7)",8e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.8,11.9)",8e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[11.9,12.0)",1e-04
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.0,12.1)",1e-04
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.3,12.4)",6e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.4,12.5)",2e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.5,12.6)",4e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.6,12.7)",2e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.7,12.8)",4e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[12.9,13.0)",2e-05
"HHS Region 1",2012-12-23,2,2013-01-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.4,0.5)",0.00024
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.5,0.6)",0.00128
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.6,0.7)",0.00264
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.7,0.8)",0.0067
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.8,0.9)",0.00372
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[0.9,1.0)",0.00312
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.0,1.1)",0.00306
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.1,1.2)",0.00242
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.2,1.3)",0.0059
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.3,1.4)",0.01818
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.4,1.5)",0.0439
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.5,1.6)",0.06058
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.6,1.7)",0.06148
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.7,1.8)",0.04468
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.8,1.9)",0.03304
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[1.9,2.0)",0.03076
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.0,2.1)",0.03788
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.1,2.2)",0.04298
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.2,2.3)",0.04374
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.3,2.4)",0.03894
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.4,2.5)",0.03194
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.5,2.6)",0.024
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.6,2.7)",0.01984
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.7,2.8)",0.01632
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.8,2.9)",0.01442
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[2.9,3.0)",0.01392
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.0,3.1)",0.01512
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.1,3.2)",0.01728
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.2,3.3)",0.01904
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.3,3.4)",0.02134
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.4,3.5)",0.02166
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.5,3.6)",0.02082
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.6,3.7)",0.0195
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.7,3.8)",0.01646
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.8,3.9)",0.014
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[3.9,4.0)",0.00978
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.0,4.1)",0.00806
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.1,4.2)",0.00614
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.2,4.3)",0.00448
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.3,4.4)",0.00396
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.4,4.5)",0.00316
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.5,4.6)",0.00328
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.6,4.7)",0.00322
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.7,4.8)",0.00392
"HHS Region 1",2012-12-23,3,2013-01-13,"pmf","[4.8,4.9)",0.00406
