"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[2.9,3.0)",0.01536
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.0,3.1)",0.01346
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.1,3.2)",0.01132
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.2,3.3)",0.00886
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.3,3.4)",0.00704
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.4,3.5)",0.0065
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.5,3.6)",0.00552
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.6,3.7)",0.00532
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.7,3.8)",0.00718
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.8,3.9)",0.00784
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",0.01152
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",0.01414
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",0.01486
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",0.01362
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",0.01176
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",0.00924
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",0.0078
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",0.0062
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",0.00622
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",0.00512
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",0.0041
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",0.00434
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",0.00482
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",0.00462
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",0.00552
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",0.00636
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",0.00654
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",0.006
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",0.00564
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",0.00558
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",0.0037
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",0.00284
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",0.00264
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",0.0016
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",0.00134
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",0.00122
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",0.00106
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",8e-04
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",0.001
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",0.00078
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",0.00094
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",0.00098
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",7e-04
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",0.00076
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",0.00042
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",0.00014
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",0.00016
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",0.00014
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",1e-04
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",8e-05
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",6e-05
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",0.00124
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",0.0051
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",0.00608
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",0.01168
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",0.0164
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",0.02884
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",0.05746
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",0.06974
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",0.05144
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",0.04134
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",0.03406
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",0.02698
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",0.0238
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.02814
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.03494
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.0379
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.03722
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.02978
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.02186
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.0157
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.01316
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.01168
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.0111
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.01156
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",0.00936
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",0.00938
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",0.00926
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",0.01252
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",0.0137
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",0.01576
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",0.01572
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",0.01362
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",0.01238
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",0.01206
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",0.01158
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",0.0114
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",0.01054
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",0.01022
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.3,4.4)",0.00922
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.4,4.5)",0.00844
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.5,4.6)",0.00782
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.6,4.7)",0.007
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.7,4.8)",0.00604
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.8,4.9)",0.00652
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[4.9,5.0)",0.00708
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[5.0,5.1)",0.00676
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[5.1,5.2)",0.00706
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[5.2,5.3)",0.0068
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[5.3,5.4)",0.00636
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[5.4,5.5)",0.00592
"HHS Region 1",2016-11-13,3,2016-12-04,"pmf","[5.5,5.6)",0.00508
