"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",1e-04
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",0.00024
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",0.00052
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",0.00056
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",0.00034
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",0.00018
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",6e-05
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",4e-05
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",8e-05
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",4e-05
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",4e-05
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",4e-05
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",2e-05
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0.00028
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",4e-04
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0.00038
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",0.0026
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",0.0067
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",0.00552
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.00486
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.02048
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.03758
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.0538
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.04778
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.04198
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.0455
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.05326
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.04054
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.02976
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.03172
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.0369
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.06892
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0565
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.03582
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0317
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.01706
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.0163
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.01402
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.01222
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.01404
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.01324
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.01216
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.01186
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.01108
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.0103
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.01298
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.0149
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.01318
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.0157
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.0156
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",0.00876
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",0.0073
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",0.0091
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",0.00824
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[4.9,5.0)",0.00724
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.0,5.1)",0.00596
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.1,5.2)",0.00594
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.2,5.3)",0.0072
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.3,5.4)",0.00802
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.4,5.5)",0.00742
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.5,5.6)",0.00458
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.6,5.7)",0.00294
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.7,5.8)",0.00306
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.8,5.9)",0.00348
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[5.9,6.0)",0.0039
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.0,6.1)",0.00338
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.1,6.2)",0.00286
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.2,6.3)",0.00286
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.3,6.4)",0.00412
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.4,6.5)",0.00552
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.5,6.6)",0.0051
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.6,6.7)",0.00408
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.7,6.8)",0.0044
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.8,6.9)",0.0041
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[6.9,7.0)",0.0026
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.0,7.1)",0.00074
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.1,7.2)",4e-04
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.2,7.3)",0.00028
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.3,7.4)",0.00038
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.4,7.5)",0.00056
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.5,7.6)",0.00068
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.6,7.7)",0.00058
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.7,7.8)",0.00072
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.8,7.9)",0.00082
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[7.9,8.0)",0.00072
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.0,8.1)",4e-04
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.1,8.2)",0.00012
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.2,8.3)",0.00014
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.3,8.4)",6e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.6,8.7)",2e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[8.9,9.0)",6e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.0,9.1)",0.00014
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.1,9.2)",0.00026
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.2,9.3)",4e-04
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.3,9.4)",0.00048
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.4,9.5)",0.00062
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.5,9.6)",0.00036
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.6,9.7)",0.00026
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.7,9.8)",0.00032
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.8,9.9)",4e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[9.9,10.0)",6e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.0,10.1)",4e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.1,10.2)",6e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.2,10.3)",1e-04
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.3,10.4)",6e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.4,10.5)",0.00012
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.5,10.6)",8e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.6,10.7)",1e-04
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.8,10.9)",2e-05
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-02-28,3,2016-03-20,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.5,0.6)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.6,0.7)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.7,0.8)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.8,0.9)",2e-04
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[0.9,1.0)",0.00014
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.0,1.1)",0.00034
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.1,1.2)",0.00584
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.2,1.3)",0.01238
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.3,1.4)",0.0065
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.4,1.5)",0.00526
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.5,1.6)",0.02496
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.6,1.7)",0.05424
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.7,1.8)",0.07642
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.8,1.9)",0.06462
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[1.9,2.0)",0.04954
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.0,2.1)",0.05016
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.1,2.2)",0.05886
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.2,2.3)",0.04258
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.3,2.4)",0.03062
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.4,2.5)",0.03124
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.5,2.6)",0.0318
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.6,2.7)",0.0446
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.7,2.8)",0.04894
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.8,2.9)",0.0345
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[2.9,3.0)",0.02754
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.0,3.1)",0.01908
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.1,3.2)",0.01416
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.2,3.3)",0.01286
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.3,3.4)",0.01044
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.4,3.5)",0.0082
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.5,3.6)",0.0052
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.6,3.7)",0.00622
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.7,3.8)",0.00782
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.8,3.9)",0.00966
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[3.9,4.0)",0.01092
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.0,4.1)",0.01218
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.1,4.2)",0.01158
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.2,4.3)",0.01392
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.3,4.4)",0.01408
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.4,4.5)",0.0136
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.5,4.6)",0.01078
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.6,4.7)",0.00958
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.7,4.8)",0.00838
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.8,4.9)",0.00774
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[4.9,5.0)",0.00676
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.0,5.1)",0.00452
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.1,5.2)",0.00392
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.2,5.3)",0.00486
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.3,5.4)",0.00488
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.4,5.5)",0.0051
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.5,5.6)",0.00442
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.6,5.7)",0.0041
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.7,5.8)",0.00266
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.8,5.9)",0.00244
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[5.9,6.0)",0.00264
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.0,6.1)",0.00292
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.1,6.2)",0.0032
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.2,6.3)",0.00344
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.3,6.4)",0.00414
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.4,6.5)",0.00352
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.5,6.6)",0.00388
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.6,6.7)",0.00394
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.7,6.8)",0.0028
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.8,6.9)",0.00234
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[6.9,7.0)",0.00164
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.0,7.1)",0.00108
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.1,7.2)",6e-04
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.2,7.3)",3e-04
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.3,7.4)",0.00014
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.4,7.5)",0.00022
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.5,7.6)",0.00018
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.6,7.7)",0.00038
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.7,7.8)",6e-04
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.8,7.9)",3e-04
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[7.9,8.0)",6e-04
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.0,8.1)",0.00046
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.1,8.2)",0.00056
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.2,8.3)",0.00064
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.3,8.4)",0.00042
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.4,8.5)",0.00024
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.5,8.6)",0.00012
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.6,8.7)",0.00018
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.7,8.8)",0.00014
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.8,8.9)",0.00018
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[8.9,9.0)",0.00024
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.0,9.1)",0.00042
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.1,9.2)",0.00054
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.2,9.3)",0.00076
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.3,9.4)",0.00074
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.4,9.5)",0.00082
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.5,9.6)",0.00082
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.6,9.7)",0.00072
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.7,9.8)",7e-04
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.8,9.9)",0.00048
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[9.9,10.0)",0.00032
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.0,10.1)",0.00014
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.1,10.2)",6e-05
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.2,10.3)",4e-05
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.3,10.4)",2e-05
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-02-28,4,2016-03-27,"pmf","[13.0,100.0)",0
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.0,0.1)",0
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.1,0.2)",0
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.2,0.3)",0
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.3,0.4)",0
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.4,0.5)",0
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.5,0.6)",0
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.6,0.7)",2e-05
"HHS Region 4",2016-02-28,1,2016-03-06,"pmf","[0.7,0.8)",0
