"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[2.9,3.0)",0.00196
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.0,3.1)",0.00152
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.1,3.2)",0.00162
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.2,3.3)",0.00256
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.3,3.4)",0.00314
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.4,3.5)",0.00404
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.5,3.6)",0.00392
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.6,3.7)",0.00382
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.7,3.8)",0.00284
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.8,3.9)",0.00166
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[3.9,4.0)",0.00132
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.0,4.1)",0.00058
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.1,4.2)",0.00032
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.2,4.3)",0.00018
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.3,4.4)",0.00018
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.4,4.5)",0.00012
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.5,4.6)",8e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.6,4.7)",4e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.7,4.8)",0.00018
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.8,4.9)",8e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[4.9,5.0)",8e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.0,5.1)",4e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.1,5.2)",0.00014
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.2,5.3)",2e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.3,5.4)",4e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.4,5.5)",2e-05
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.5,5.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.6,5.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.7,5.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.8,5.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[5.9,6.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.0,6.1)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.1,6.2)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.2,6.3)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.3,6.4)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.4,6.5)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.5,6.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.6,6.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.7,6.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.8,6.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[6.9,7.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.0,7.1)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.1,7.2)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.4,7.5)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.5,7.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.6,7.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-11-27,1,2011-12-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.2,0.3)",1e-04
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.3,0.4)",0.00012
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.4,0.5)",2e-04
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.5,0.6)",0.0026
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.6,0.7)",0.01184
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.7,0.8)",0.02784
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.8,0.9)",0.04444
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[0.9,1.0)",0.06738
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.0,1.1)",0.08448
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.1,1.2)",0.09708
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.2,1.3)",0.09608
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.3,1.4)",0.08264
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.4,1.5)",0.06492
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.5,1.6)",0.04706
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.6,1.7)",0.034
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.7,1.8)",0.02214
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.8,1.9)",0.02112
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[1.9,2.0)",0.02096
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.0,2.1)",0.02234
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.1,2.2)",0.01962
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.2,2.3)",0.01596
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.3,2.4)",0.01316
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.4,2.5)",0.0123
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.5,2.6)",0.01094
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.6,2.7)",0.011
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.7,2.8)",0.01084
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.8,2.9)",0.0099
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[2.9,3.0)",0.01066
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.0,3.1)",0.01086
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.1,3.2)",0.0104
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.2,3.3)",0.0097
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.3,3.4)",0.01078
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.4,3.5)",0.0104
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.5,3.6)",0.01006
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.6,3.7)",0.00864
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.7,3.8)",0.00778
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.8,3.9)",0.00708
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[3.9,4.0)",0.00538
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.0,4.1)",0.00476
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.1,4.2)",0.00366
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.2,4.3)",0.0029
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.3,4.4)",0.0027
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.4,4.5)",0.00212
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.5,4.6)",0.00256
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.6,4.7)",0.00268
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.7,4.8)",0.00272
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.8,4.9)",0.00258
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[4.9,5.0)",0.00226
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.0,5.1)",0.00214
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.1,5.2)",0.00212
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.2,5.3)",0.00222
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.3,5.4)",0.00176
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.4,5.5)",0.0018
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.5,5.6)",0.00144
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.6,5.7)",0.00116
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.7,5.8)",0.00116
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.8,5.9)",0.00078
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[5.9,6.0)",0.00082
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.0,6.1)",0.00026
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.1,6.2)",0.00062
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.2,6.3)",4e-04
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.3,6.4)",0.00026
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.4,6.5)",2e-04
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.5,6.6)",0.00026
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.6,6.7)",0.00014
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.7,6.8)",0.00028
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[6.9,7.0)",8e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.5,7.6)",6e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-11-27,2,2011-12-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.2,0.3)",0.00036
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.3,0.4)",3e-04
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.4,0.5)",0.00048
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.5,0.6)",0.0041
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.6,0.7)",0.01406
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.7,0.8)",0.0241
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.8,0.9)",0.03558
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[0.9,1.0)",0.04948
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.0,1.1)",0.06048
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.1,1.2)",0.07514
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.2,1.3)",0.07994
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.3,1.4)",0.0738
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.4,1.5)",0.05998
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.5,1.6)",0.04244
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.6,1.7)",0.02972
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.7,1.8)",0.0212
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.8,1.9)",0.01556
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[1.9,2.0)",0.01632
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.0,2.1)",0.01592
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.1,2.2)",0.01704
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.2,2.3)",0.018
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.3,2.4)",0.01812
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.4,2.5)",0.01784
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.5,2.6)",0.01686
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.6,2.7)",0.0152
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.7,2.8)",0.0133
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.8,2.9)",0.01218
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[2.9,3.0)",0.0122
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.0,3.1)",0.01156
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.1,3.2)",0.01342
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.2,3.3)",0.01528
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.3,3.4)",0.01556
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.4,3.5)",0.01576
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.5,3.6)",0.01622
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.6,3.7)",0.0149
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.7,3.8)",0.01368
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.8,3.9)",0.01224
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[3.9,4.0)",0.00994
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.0,4.1)",0.00862
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.1,4.2)",0.00766
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.2,4.3)",0.0061
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.3,4.4)",0.00538
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.4,4.5)",0.00582
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.5,4.6)",0.00444
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.6,4.7)",0.00406
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.7,4.8)",0.0043
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.8,4.9)",0.00374
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[4.9,5.0)",0.00328
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[5.0,5.1)",0.0033
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[5.1,5.2)",0.00316
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[5.2,5.3)",0.00264
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[5.3,5.4)",0.0027
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[5.4,5.5)",0.00268
"HHS Region 1",2011-11-27,3,2011-12-18,"pmf","[5.5,5.6)",0.00256
