"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[3.9,4.0)",0.00196
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.0,4.1)",0.00104
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.1,4.2)",0.00036
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.2,4.3)",0.00026
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.3,4.4)",5e-04
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.4,4.5)",0.00228
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.5,4.6)",0.00634
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.6,4.7)",0.01356
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.7,4.8)",0.02506
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.8,4.9)",0.03804
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[4.9,5.0)",0.05424
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.0,5.1)",0.06484
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.1,5.2)",0.0658
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.2,5.3)",0.0615
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.3,5.4)",0.04518
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.4,5.5)",0.0315
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.5,5.6)",0.02554
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.6,5.7)",0.02608
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.7,5.8)",0.0367
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.8,5.9)",0.0432
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[5.9,6.0)",0.05238
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",0.0477
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0.04186
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0.03148
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0.02104
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0.01426
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0.0114
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0.01436
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0.0166
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0.02194
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0.02268
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.02136
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.01858
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.0172
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.01144
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.00814
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.00562
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.00446
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.00298
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.00314
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.00236
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.00202
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.0014
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",0.001
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",0.00102
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",0.00046
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",1e-04
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",0.00012
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",8e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",0.00022
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",0.00034
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",0.00018
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",0.00056
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",0.00076
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",0.00088
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",0.00124
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",0.00134
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",0.00158
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",0.00132
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",0.00154
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",0.00142
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",0.00112
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",0.0011
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",8e-04
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",0.00046
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",0.00038
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",4e-04
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",1e-04
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",4e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",2e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",0.00098
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",0.00706
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",0.00858
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",0.00232
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",0.00026
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",4e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",0.00048
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",0.00386
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",0.013
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0.02188
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0.02134
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0.01344
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0.00816
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0.00576
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0.00454
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0.00386
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0.00478
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0.00636
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0.00906
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0.017
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0.02976
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0.0428
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0.05202
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0.04696
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0.03574
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0.02368
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0.01198
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0.0058
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0.0024
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0.00116
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0.00082
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0.00194
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0.00424
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0.00952
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0.01636
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0.02766
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0.04044
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0.05206
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0.05986
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0.0649
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0.06064
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.0603
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.04954
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.04054
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.02948
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.02222
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.01376
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.0094
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.00622
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.00422
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.0025
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.0017
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.00128
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.00096
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.00072
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",4e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.00048
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.00016
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.00018
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.00014
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.00022
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.00038
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.00022
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.00014
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",3e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.00066
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",0.00064
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",4e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",6e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",0.00066
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",6e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",0.00062
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",7e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",9e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",9e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",0.00054
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",7e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",5e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",5e-04
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",0.00054
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",0.00028
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",0.00022
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",0.00018
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",6e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0.00016
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0.0013
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0.00024
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0.00012
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0.00014
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0.00158
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0.00952
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0.0212
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0.0428
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0.05424
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0.04096
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0.0169
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0.01594
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",0.04144
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",0.06126
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",0.06178
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",0.0511
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",0.0489
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",0.04418
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",0.03472
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",0.0225
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",0.0124
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",0.0067
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",0.00538
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",0.00746
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",0.01126
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",0.01692
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",0.0194
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",0.01904
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",0.01618
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",0.01186
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",0.00678
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0.00318
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0.00172
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0.00096
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0.00026
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.00022
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.00046
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",9e-04
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.00172
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.00432
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.00728
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.01118
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.01602
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.02162
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.0263
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.0297
