"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.0,3.1)",0.0048
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.1,3.2)",0.00364
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.2,3.3)",0.00284
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.3,3.4)",0.00252
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.4,3.5)",0.00268
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.5,3.6)",0.00294
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.6,3.7)",0.00386
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.7,3.8)",0.0046
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.8,3.9)",0.00474
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[3.9,4.0)",0.00352
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.0,4.1)",0.00338
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.1,4.2)",0.00198
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.2,4.3)",0.00154
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.3,4.4)",0.00092
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.4,4.5)",0.0011
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.5,4.6)",0.00104
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.6,4.7)",0.00118
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.7,4.8)",0.00094
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.8,4.9)",0.00108
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[4.9,5.0)",8e-04
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.0,5.1)",0.00078
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.1,5.2)",0.00056
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.2,5.3)",0.00028
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.3,5.4)",0.00026
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.4,5.5)",0.00012
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.5,5.6)",6e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.6,5.7)",6e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.7,5.8)",6e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.8,5.9)",0.00014
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.3,6.4)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-01-22,1,2012-01-29,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.4,0.5)",0.00162
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.5,0.6)",0.01006
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.6,0.7)",0.01488
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.7,0.8)",0.03824
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.8,0.9)",0.03416
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[0.9,1.0)",0.03802
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.0,1.1)",0.05432
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.1,1.2)",0.05444
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.2,1.3)",0.0449
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.3,1.4)",0.04642
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.4,1.5)",0.04606
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.5,1.6)",0.04772
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.6,1.7)",0.04134
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.7,1.8)",0.03534
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.8,1.9)",0.03416
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[1.9,2.0)",0.03822
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.0,2.1)",0.04242
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.1,2.2)",0.04632
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.2,2.3)",0.04542
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.3,2.4)",0.0441
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.4,2.5)",0.03604
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.5,2.6)",0.02962
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.6,2.7)",0.02302
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.7,2.8)",0.01838
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.8,2.9)",0.01352
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[2.9,3.0)",0.01104
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.0,3.1)",0.00856
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.1,3.2)",0.00734
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.2,3.3)",0.00656
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.3,3.4)",0.00652
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.4,3.5)",0.00656
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.5,3.6)",0.00578
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.6,3.7)",0.00552
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.7,3.8)",0.00518
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.8,3.9)",0.00506
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[3.9,4.0)",0.00546
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.0,4.1)",0.00522
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.1,4.2)",0.00474
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.2,4.3)",0.00516
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.3,4.4)",0.00546
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.4,4.5)",0.0042
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.5,4.6)",0.0039
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.6,4.7)",0.00334
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.7,4.8)",0.00268
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.8,4.9)",0.0025
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[4.9,5.0)",0.00178
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.0,5.1)",0.00136
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.1,5.2)",0.00106
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.2,5.3)",8e-04
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.3,5.4)",0.00042
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.4,5.5)",0.00064
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.5,5.6)",0.00048
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.6,5.7)",0.00048
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.7,5.8)",0.00036
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.8,5.9)",0.00034
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[5.9,6.0)",0.00034
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.0,6.1)",0.00018
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.1,6.2)",3e-04
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.2,6.3)",0.00024
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.3,6.4)",0.00014
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.4,6.5)",0.00016
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.5,6.6)",0.00012
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.6,6.7)",0.00018
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.7,6.8)",0.00014
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.8,6.9)",1e-04
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[6.9,7.0)",0.00018
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.0,7.1)",0.00012
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.1,7.2)",8e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-01-22,2,2012-02-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.2,0.3)",0.0023
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.3,0.4)",0.0018
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.4,0.5)",0.00304
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.5,0.6)",0.0198
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.6,0.7)",0.03074
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.7,0.8)",0.03252
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.8,0.9)",0.04104
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[0.9,1.0)",0.04098
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.0,1.1)",0.0388
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.1,1.2)",0.03952
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.2,1.3)",0.03436
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.3,1.4)",0.03448
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.4,1.5)",0.0365
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.5,1.6)",0.03658
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.6,1.7)",0.03684
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.7,1.8)",0.03682
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.8,1.9)",0.03898
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[1.9,2.0)",0.03728
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.0,2.1)",0.03886
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.1,2.2)",0.03936
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.2,2.3)",0.03928
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.03956
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.03898
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.03514
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.0304
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.02586
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.01794
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.0159
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.01334
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.01042
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.00908
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.00822
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.00736
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.00712
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",0.00642
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",0.006
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",0.00502
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",0.00466
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",0.00398
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",0.00404
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",0.0047
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",0.00384
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.4,4.5)",0.00368
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.5,4.6)",0.00388
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.6,4.7)",0.00386
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.7,4.8)",0.00368
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.8,4.9)",0.00304
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[4.9,5.0)",0.0033
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.0,5.1)",0.00196
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.1,5.2)",0.00268
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.2,5.3)",0.00186
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.3,5.4)",0.00206
"HHS Region 1",2012-01-22,3,2012-02-12,"pmf","[5.4,5.5)",0.00164
