"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-10-15,1,2017-10-22,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.1,0.2)",0.00078
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.6,0.7)",0.00012
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.7,0.8)",2e-04
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.8,0.9)",0.00324
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[0.9,1.0)",0.01068
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.0,1.1)",0.04438
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.1,1.2)",0.10682
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.2,1.3)",0.10388
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.3,1.4)",0.12526
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.4,1.5)",0.13818
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.5,1.6)",0.09038
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.6,1.7)",0.0777
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.7,1.8)",0.05844
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.8,1.9)",0.05046
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[1.9,2.0)",0.03468
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.0,2.1)",0.02858
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.1,2.2)",0.01508
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.2,2.3)",0.03026
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.3,2.4)",0.02074
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.4,2.5)",0.00858
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.5,2.6)",0.01292
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.6,2.7)",0.01118
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.7,2.8)",0.0025
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.8,2.9)",0.00082
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[2.9,3.0)",0.00258
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.0,3.1)",0.00276
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.1,3.2)",0.00076
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.2,3.3)",0.00016
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.3,3.4)",0.00108
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.4,3.5)",0.00276
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.5,3.6)",0.00084
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.6,3.7)",0.00096
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.7,3.8)",0.00086
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.8,3.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[3.9,4.0)",1e-04
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.0,4.1)",4e-04
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.1,4.2)",0.00024
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.2,4.3)",3e-04
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.3,4.4)",0.00018
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.4,4.5)",0.00018
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.5,4.6)",6e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.6,4.7)",2e-04
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.7,4.8)",4e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.8,4.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[4.9,5.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.0,5.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.1,5.2)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.2,5.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.3,5.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.4,5.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.5,5.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.6,5.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.0,6.1)",6e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.1,6.2)",0.00086
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.2,6.3)",0.00328
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.3,6.4)",0.00378
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.4,6.5)",0.00128
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.5,6.6)",0.00016
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.6,6.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.8,6.9)",2e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[6.9,7.0)",4e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.0,7.1)",0.00012
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.1,7.2)",4e-05
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.2,7.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-10-15,2,2017-10-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.1,0.2)",0.00026
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.7,0.8)",0.0016
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.8,0.9)",0.01356
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[0.9,1.0)",0.00884
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.0,1.1)",0.0332
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.1,1.2)",0.06968
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.2,1.3)",0.09142
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.3,1.4)",0.12432
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.4,1.5)",0.11104
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.5,1.6)",0.0909
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.6,1.7)",0.07408
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.7,1.8)",0.06074
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.8,1.9)",0.06356
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[1.9,2.0)",0.0365
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.0,2.1)",0.02142
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.1,2.2)",0.02188
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.2,2.3)",0.03592
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.3,2.4)",0.02452
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.4,2.5)",0.01098
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.5,2.6)",0.0151
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.6,2.7)",0.02214
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.7,2.8)",0.01252
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.8,2.9)",0.00304
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[2.9,3.0)",0.00436
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.0,3.1)",0.00386
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.1,3.2)",0.00314
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.2,3.3)",0.0024
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.3,3.4)",0.00364
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.4,3.5)",0.00394
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.5,3.6)",0.00262
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.6,3.7)",0.00228
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.7,3.8)",0.00234
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.8,3.9)",6e-04
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[3.9,4.0)",0.00028
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.0,4.1)",0.00086
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.1,4.2)",0.00102
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.2,4.3)",0.00064
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.3,4.4)",4e-04
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.4,4.5)",0.00062
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.5,4.6)",0.0013
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.6,4.7)",0.0032
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.7,4.8)",0.00394
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.8,4.9)",0.0032
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[4.9,5.0)",0.00102
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.0,5.1)",0.00038
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.1,5.2)",1e-04
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.2,5.3)",8e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.3,5.4)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.4,5.5)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.5,5.6)",6e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.6,5.7)",1e-04
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.0,6.1)",0.00012
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.1,6.2)",5e-04
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.2,6.3)",0.0014
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.3,6.4)",0.00168
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.4,6.5)",0.00122
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.5,6.6)",0.00032
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.6,6.7)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.7,6.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.1,7.2)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.2,7.3)",6e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.3,7.4)",6e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.4,7.5)",0.00018
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.5,7.6)",0.00016
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.3,8.4)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.4,8.5)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.6,8.7)",0.00014
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.7,8.8)",6e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.8,8.9)",0.00012
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[8.9,9.0)",6e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.0,9.1)",4e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.1,9.2)",2e-05
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-10-15,3,2017-11-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.1,0.2)",0.01098
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.2,0.3)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.8,0.9)",0.00584
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[0.9,1.0)",0.00708
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.0,1.1)",0.0165
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.1,1.2)",0.0501
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.2,1.3)",0.06362
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.3,1.4)",0.09584
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.4,1.5)",0.10434
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.5,1.6)",0.08732
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.6,1.7)",0.09148
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.7,1.8)",0.0717
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.8,1.9)",0.07258
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[1.9,2.0)",0.04184
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.0,2.1)",0.0315
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.1,2.2)",0.0269
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.2,2.3)",0.0374
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.3,2.4)",0.03068
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.4,2.5)",0.01502
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.5,2.6)",0.01844
"HHS Region 3",2017-10-15,4,2017-11-12,"pmf","[2.6,2.7)",0.0275
