"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.2,3.3)",0.00242
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.3,3.4)",0.00326
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.4,3.5)",0.00386
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.5,3.6)",0.00388
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.6,3.7)",0.00388
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.7,3.8)",0.00306
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.8,3.9)",0.00222
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[3.9,4.0)",0.0011
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.0,4.1)",0.00078
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.1,4.2)",4e-04
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.2,4.3)",0.00018
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.3,4.4)",0.00024
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.4,4.5)",0.00016
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.5,4.6)",2e-04
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.6,4.7)",0.00016
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.7,4.8)",0.00026
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.8,4.9)",2e-04
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[4.9,5.0)",3e-04
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.0,5.1)",2e-04
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.1,5.2)",6e-05
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.2,5.3)",0.00016
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.3,5.4)",6e-05
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.4,5.5)",4e-05
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.6,5.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.7,5.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.8,5.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.0,6.1)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.1,6.2)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.2,6.3)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.3,6.4)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.4,6.5)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.5,6.6)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.6,6.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.7,6.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.8,6.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[6.9,7.0)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.0,7.1)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.1,7.2)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.4,7.5)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.5,7.6)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.6,7.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.2,8.3)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-12-04,1,2011-12-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.2,0.3)",1e-04
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.4,0.5)",0.00022
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.5,0.6)",0.00304
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.6,0.7)",0.01296
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.7,0.8)",0.02972
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.8,0.9)",0.04166
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[0.9,1.0)",0.0616
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.0,1.1)",0.08014
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.1,1.2)",0.08898
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.2,1.3)",0.09136
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.3,1.4)",0.07926
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.4,1.5)",0.06734
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.5,1.6)",0.05046
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.6,1.7)",0.03284
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.7,1.8)",0.0241
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.8,1.9)",0.02286
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[1.9,2.0)",0.02464
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.0,2.1)",0.02646
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.1,2.2)",0.02346
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.2,2.3)",0.01868
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.3,2.4)",0.01484
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.4,2.5)",0.01278
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.5,2.6)",0.01158
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.6,2.7)",0.0121
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.7,2.8)",0.00964
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.8,2.9)",0.0098
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[2.9,3.0)",0.01036
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.0,3.1)",0.00982
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.1,3.2)",0.01018
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.2,3.3)",0.01076
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.3,3.4)",0.0104
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.4,3.5)",0.01084
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.5,3.6)",0.0109
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.6,3.7)",0.00934
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.7,3.8)",0.00834
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.8,3.9)",0.0066
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[3.9,4.0)",0.00538
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.0,4.1)",0.0047
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.1,4.2)",0.00398
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.2,4.3)",0.00288
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.3,4.4)",0.00276
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.4,4.5)",0.00242
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.5,4.6)",0.0026
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.6,4.7)",0.00256
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.7,4.8)",0.0024
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.8,4.9)",0.0024
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[4.9,5.0)",0.0022
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.0,5.1)",0.0024
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.1,5.2)",0.00196
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.2,5.3)",0.00188
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.3,5.4)",0.0016
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.4,5.5)",0.00144
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.5,5.6)",0.00122
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.6,5.7)",0.0011
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.7,5.8)",0.00114
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.8,5.9)",9e-04
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[5.9,6.0)",0.00054
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.0,6.1)",0.00058
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.1,6.2)",5e-04
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.2,6.3)",0.00038
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.3,6.4)",0.00044
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.4,6.5)",0.00044
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.5,6.6)",2e-04
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.6,6.7)",6e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.7,6.8)",0.00012
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.8,6.9)",0.00018
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[6.9,7.0)",8e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.1,7.2)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.7,7.8)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.7,9.8)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-12-04,2,2011-12-18,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.2,0.3)",0.00046
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.3,0.4)",0.00052
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.4,0.5)",4e-04
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.5,0.6)",0.0038
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.6,0.7)",0.01318
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.7,0.8)",0.02564
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.8,0.9)",0.03386
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[0.9,1.0)",0.0495
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.0,1.1)",0.05832
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.1,1.2)",0.07232
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.2,1.3)",0.07484
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.3,1.4)",0.06976
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.4,1.5)",0.06338
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.5,1.6)",0.0482
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.6,1.7)",0.03352
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.7,1.8)",0.02378
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.8,1.9)",0.02048
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[1.9,2.0)",0.01884
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.0,2.1)",0.01976
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.1,2.2)",0.01984
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.2,2.3)",0.0199
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.3,2.4)",0.02036
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.4,2.5)",0.01848
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.5,2.6)",0.01802
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.6,2.7)",0.01554
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.7,2.8)",0.01386
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.8,2.9)",0.01322
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[2.9,3.0)",0.01288
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.0,3.1)",0.01234
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.1,3.2)",0.01266
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.2,3.3)",0.01246
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.3,3.4)",0.01316
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.4,3.5)",0.0122
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.5,3.6)",0.01342
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.6,3.7)",0.01178
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.7,3.8)",0.01044
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.8,3.9)",0.00972
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[3.9,4.0)",0.00896
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.0,4.1)",0.00792
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.1,4.2)",0.00704
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.2,4.3)",0.0066
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.3,4.4)",0.00584
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.4,4.5)",0.00574
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.5,4.6)",0.00462
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.6,4.7)",0.00478
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.7,4.8)",0.0041
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.8,4.9)",0.0041
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[4.9,5.0)",0.00348
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[5.0,5.1)",0.00324
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[5.1,5.2)",0.00352
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[5.2,5.3)",0.00262
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[5.3,5.4)",0.00294
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[5.4,5.5)",0.00266
"HHS Region 1",2011-12-04,3,2011-12-25,"pmf","[5.5,5.6)",0.00218
