"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.0,10.1)",0.00018
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.1,10.2)",0.00024
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.2,10.3)",0.00012
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.5,10.6)",8e-05
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.6,10.7)",4e-05
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-27,1,2011-03-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.4,0.5)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.5,0.6)",0.00026
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.6,0.7)",0.00732
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.7,0.8)",0.03192
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.8,0.9)",0.0223
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[0.9,1.0)",0.00652
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.0,1.1)",0.00414
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.1,1.2)",0.00516
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.2,1.3)",0.0101
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.3,1.4)",0.02314
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.4,1.5)",0.04282
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.5,1.6)",0.06404
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.6,1.7)",0.06548
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.7,1.8)",0.0561
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.8,1.9)",0.04416
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[1.9,2.0)",0.03628
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.0,2.1)",0.03318
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.1,2.2)",0.0316
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.2,2.3)",0.02954
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.3,2.4)",0.02686
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.4,2.5)",0.0279
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.5,2.6)",0.02772
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.6,2.7)",0.02858
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.7,2.8)",0.02896
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.8,2.9)",0.0267
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[2.9,3.0)",0.02576
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.0,3.1)",0.02246
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.1,3.2)",0.02124
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.2,3.3)",0.01862
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.3,3.4)",0.01684
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.4,3.5)",0.01394
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.5,3.6)",0.0144
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.6,3.7)",0.01148
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.7,3.8)",0.0105
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.8,3.9)",0.00956
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[3.9,4.0)",0.00938
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.0,4.1)",0.00998
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.1,4.2)",0.00864
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.2,4.3)",0.00816
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.3,4.4)",0.00754
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.4,4.5)",0.00742
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.5,4.6)",0.00696
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.6,4.7)",0.00698
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.7,4.8)",0.00596
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.8,4.9)",0.00536
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[4.9,5.0)",0.00544
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.0,5.1)",0.00478
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.1,5.2)",0.00444
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.2,5.3)",0.00384
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.3,5.4)",0.00394
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.4,5.5)",0.00314
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.5,5.6)",0.00308
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.6,5.7)",0.00212
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.7,5.8)",0.00202
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.8,5.9)",0.00144
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[5.9,6.0)",0.0011
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.0,6.1)",0.00098
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.1,6.2)",0.00076
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.2,6.3)",0.00048
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.3,6.4)",0.00048
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.4,6.5)",0.00052
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.5,6.6)",0.00024
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.6,6.7)",0.00028
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.7,6.8)",0.00038
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.8,6.9)",0.00042
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[6.9,7.0)",0.00034
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.0,7.1)",0.00056
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.1,7.2)",0.00062
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.2,7.3)",0.00052
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.3,7.4)",0.00078
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.4,7.5)",0.00116
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.5,7.6)",0.00144
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.6,7.7)",0.00126
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.7,7.8)",0.0017
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.8,7.9)",0.00144
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[7.9,8.0)",0.00136
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.0,8.1)",0.00148
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.1,8.2)",0.00172
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.2,8.3)",0.00158
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.3,8.4)",0.0021
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.4,8.5)",0.00138
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.5,8.6)",0.00178
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.6,8.7)",0.00184
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.7,8.8)",0.00148
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.8,8.9)",0.00144
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[8.9,9.0)",0.00168
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.0,9.1)",0.0012
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.1,9.2)",0.00116
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.2,9.3)",0.00106
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.3,9.4)",0.00108
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.4,9.5)",0.00094
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.5,9.6)",0.00068
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.6,9.7)",0.00056
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.7,9.8)",0.00056
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.8,9.9)",0.00052
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[9.9,10.0)",0.00058
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.0,10.1)",0.00036
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.1,10.2)",3e-04
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.2,10.3)",0.00032
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.3,10.4)",0.00028
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.4,10.5)",0.00026
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.5,10.6)",0.00016
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.6,10.7)",8e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.7,10.8)",1e-04
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.1,11.2)",8e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.8,11.9)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-27,2,2011-03-13,"pmf","[13.0,100.0)",2e-05
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.2,0.3)",0.00028
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.3,0.4)",3e-04
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.4,0.5)",0.00844
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.5,0.6)",0.04438
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.6,0.7)",0.03474
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.7,0.8)",0.03944
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.8,0.9)",0.02906
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[0.9,1.0)",0.02006
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.0,1.1)",0.0218
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.1,1.2)",0.02436
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.2,1.3)",0.0286
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.3,1.4)",0.04132
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.4,1.5)",0.05698
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.5,1.6)",0.06786
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.6,1.7)",0.06862
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.7,1.8)",0.06142
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.8,1.9)",0.04858
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[1.9,2.0)",0.03584
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.0,2.1)",0.02894
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.1,2.2)",0.02542
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.2,2.3)",0.02216
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.3,2.4)",0.01814
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.4,2.5)",0.01592
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.5,2.6)",0.01522
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.6,2.7)",0.0147
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.7,2.8)",0.01452
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.8,2.9)",0.01404
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[2.9,3.0)",0.01322
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.0,3.1)",0.01268
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.1,3.2)",0.01228
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.2,3.3)",0.01146
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.3,3.4)",0.00966
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.4,3.5)",0.00942
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.5,3.6)",0.00818
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.6,3.7)",0.00784
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.7,3.8)",0.00664
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.8,3.9)",0.00658
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[3.9,4.0)",0.00528
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.0,4.1)",0.00502
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.1,4.2)",0.00338
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.2,4.3)",0.00356
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.3,4.4)",0.00312
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.4,4.5)",0.00278
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.5,4.6)",0.00234
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.6,4.7)",0.00258
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.7,4.8)",0.00212
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.8,4.9)",0.00222
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[4.9,5.0)",0.0024
"HHS Region 1",2011-02-27,3,2011-03-20,"pmf","[5.0,5.1)",0.00226
