"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[2.7,2.8)",0.03044
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[2.8,2.9)",0.03478
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[2.9,3.0)",0.0504
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.0,3.1)",0.06784
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.1,3.2)",0.0769
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.2,3.3)",0.07346
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.3,3.4)",0.0542
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.4,3.5)",0.04216
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.5,3.6)",0.0301
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.6,3.7)",0.02242
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.7,3.8)",0.0165
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.8,3.9)",0.01458
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[3.9,4.0)",0.0113
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.0,4.1)",0.00978
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.1,4.2)",0.01008
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.2,4.3)",0.00884
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.3,4.4)",0.0085
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.4,4.5)",0.00674
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.5,4.6)",0.00678
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.6,4.7)",0.00606
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.7,4.8)",0.00568
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.8,4.9)",0.007
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[4.9,5.0)",0.00694
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.0,5.1)",0.00718
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.1,5.2)",0.00564
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.2,5.3)",0.00454
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.3,5.4)",0.00282
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.4,5.5)",0.00168
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.5,5.6)",0.00112
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.6,5.7)",0.00048
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.7,5.8)",0.00022
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.8,5.9)",0.00012
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.1,6.2)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.6,7.7)",1e-04
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.7,7.8)",0.00012
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.8,7.9)",3e-04
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[7.9,8.0)",0.00058
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.0,8.1)",0.00056
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.1,8.2)",0.00108
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.2,8.3)",0.00126
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.3,8.4)",0.00092
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.4,8.5)",0.00142
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.5,8.6)",0.0012
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.6,8.7)",0.00132
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.7,8.8)",0.00108
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.8,8.9)",0.00102
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[8.9,9.0)",0.00048
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.0,9.1)",0.00036
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.1,9.2)",0.00022
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.2,9.3)",2e-04
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.3,9.4)",8e-05
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-03-04,1,2018-03-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.6,0.7)",0.00454
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.7,0.8)",0.04548
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.8,0.9)",0.00832
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[0.9,1.0)",6e-04
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.0,1.1)",0.00046
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.1,1.2)",0.00082
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.2,1.3)",0.00374
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.3,1.4)",0.01034
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.4,1.5)",0.03148
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.5,1.6)",0.0578
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.6,1.7)",0.04402
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.7,1.8)",0.03442
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.8,1.9)",0.04196
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[1.9,2.0)",0.05224
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.0,2.1)",0.0581
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.1,2.2)",0.05662
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.2,2.3)",0.05332
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.3,2.4)",0.05282
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.4,2.5)",0.04496
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.5,2.6)",0.03798
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.6,2.7)",0.0322
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.7,2.8)",0.02538
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.8,2.9)",0.02304
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[2.9,3.0)",0.02296
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.0,3.1)",0.02664
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.1,3.2)",0.02866
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.2,3.3)",0.02744
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.3,3.4)",0.02542
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.4,3.5)",0.0205
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.5,3.6)",0.0165
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.6,3.7)",0.01354
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.7,3.8)",0.01142
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.8,3.9)",0.00958
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[3.9,4.0)",0.00852
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.0,4.1)",0.00626
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.1,4.2)",0.00558
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.2,4.3)",0.00496
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.3,4.4)",0.00472
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.4,4.5)",0.004
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.5,4.6)",0.00366
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.6,4.7)",0.0033
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.7,4.8)",0.00308
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.8,4.9)",0.00256
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[4.9,5.0)",0.00288
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.0,5.1)",0.00228
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.1,5.2)",0.00238
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.2,5.3)",0.00196
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.3,5.4)",0.00178
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.4,5.5)",0.00098
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.5,5.6)",0.00092
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.6,5.7)",0.00046
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.7,5.8)",0.00052
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.8,5.9)",0.00024
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[5.9,6.0)",6e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.0,7.1)",8e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.1,7.2)",0.00018
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.2,7.3)",0.00012
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.3,7.4)",4e-04
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.4,7.5)",7e-04
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.5,7.6)",0.00082
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.6,7.7)",0.00064
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.7,7.8)",0.00112
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.8,7.9)",0.00104
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[7.9,8.0)",0.00096
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.0,8.1)",0.00094
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.1,8.2)",0.00118
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.2,8.3)",0.0011
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.3,8.4)",0.00102
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.4,8.5)",0.00098
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.5,8.6)",5e-04
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.6,8.7)",0.00088
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.7,8.8)",0.00058
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.8,8.9)",5e-04
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[8.9,9.0)",0.00024
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.0,9.1)",0.00022
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.1,9.2)",0.00036
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.2,9.3)",0.00016
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.3,9.4)",2e-04
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.5,9.6)",8e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.6,9.7)",8e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.8,9.9)",4e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-03-04,2,2018-03-18,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.2,0.3)",0.00014
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.4,0.5)",0.00626
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.5,0.6)",0.0462
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.6,0.7)",0.01326
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.7,0.8)",0.0268
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.8,0.9)",0.00822
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[0.9,1.0)",0.0089
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.0,1.1)",0.00968
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.1,1.2)",0.00824
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.2,1.3)",0.0213
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.3,1.4)",0.03524
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.4,1.5)",0.04462
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.5,1.6)",0.07114
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.6,1.7)",0.07456
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.7,1.8)",0.05784
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.8,1.9)",0.05306
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[1.9,2.0)",0.06008
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.0,2.1)",0.0595
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.1,2.2)",0.05616
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.2,2.3)",0.05262
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.3,2.4)",0.04358
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.4,2.5)",0.03266
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.5,2.6)",0.02522
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.6,2.7)",0.01984
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.7,2.8)",0.0155
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.8,2.9)",0.01286
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[2.9,3.0)",0.01238
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.0,3.1)",0.01232
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.1,3.2)",0.0135
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.2,3.3)",0.01344
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.3,3.4)",0.01072
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.4,3.5)",0.00944
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.5,3.6)",0.00754
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.6,3.7)",0.0059
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.7,3.8)",0.00498
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.8,3.9)",0.00398
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[3.9,4.0)",0.003
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.0,4.1)",0.00182
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.1,4.2)",0.00116
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.2,4.3)",0.0012
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.3,4.4)",0.00108
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.4,4.5)",0.00124
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.5,4.6)",0.00098
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.6,4.7)",9e-04
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.7,4.8)",0.00132
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.8,4.9)",0.0013
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[4.9,5.0)",0.00082
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[5.0,5.1)",0.00068
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[5.1,5.2)",0.00076
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[5.2,5.3)",0.00058
"HHS Region 1",2018-03-04,3,2018-03-25,"pmf","[5.3,5.4)",0.00058
