"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.2,2.3)",0.03074
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.3,2.4)",0.03188
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.4,2.5)",0.02874
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.5,2.6)",0.03154
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.6,2.7)",0.03636
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.7,2.8)",0.0369
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.8,2.9)",0.03538
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[2.9,3.0)",0.0357
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.0,3.1)",0.04018
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.1,3.2)",0.04624
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.2,3.3)",0.04754
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.3,3.4)",0.04618
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.4,3.5)",0.04192
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.5,3.6)",0.03248
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.6,3.7)",0.02576
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.7,3.8)",0.0189
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.8,3.9)",0.0151
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[3.9,4.0)",0.01514
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.0,4.1)",0.01552
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.1,4.2)",0.0157
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.2,4.3)",0.01696
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.3,4.4)",0.01596
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.4,4.5)",0.01544
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.5,4.6)",0.01482
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.6,4.7)",0.01512
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.7,4.8)",0.01726
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.8,4.9)",0.0189
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[4.9,5.0)",0.01976
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.0,5.1)",0.01956
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.1,5.2)",0.01838
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.2,5.3)",0.0151
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.3,5.4)",0.01282
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.4,5.5)",0.00902
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.5,5.6)",0.00548
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.6,5.7)",0.00388
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.7,5.8)",0.00218
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.8,5.9)",0.00142
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[5.9,6.0)",8e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.0,6.1)",0.00032
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.1,6.2)",0.00022
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.2,6.3)",0.00016
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.3,6.4)",0.00026
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.4,6.5)",0.00016
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.5,6.6)",0.00016
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.6,6.7)",0.00022
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.7,6.8)",1e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.8,6.9)",2e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[6.9,7.0)",0.00016
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.0,7.1)",2e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.1,7.2)",8e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.7,7.8)",0.00028
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.8,7.9)",3e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[7.9,8.0)",0.00052
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.0,8.1)",0.00062
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.1,8.2)",0.00076
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.2,8.3)",0.00088
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.3,8.4)",0.00104
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.4,8.5)",0.0014
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.5,8.6)",0.00112
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.6,8.7)",0.0015
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.7,8.8)",0.00124
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.8,8.9)",0.00126
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[8.9,9.0)",0.00098
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.0,9.1)",0.00088
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.1,9.2)",8e-04
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.2,9.3)",0.00038
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.3,9.4)",0.00022
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.4,9.5)",0.00026
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.5,9.6)",0.00012
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.6,9.7)",8e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-01-12,1,2014-01-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.5,0.6)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.6,0.7)",0.0032
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.7,0.8)",0.02024
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.8,0.9)",0.00794
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[0.9,1.0)",0.00102
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",0.00134
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",0.00124
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",0.00352
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",0.01022
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",0.02782
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",0.04192
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",0.03652
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",0.02318
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",0.01854
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",0.01716
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",0.01908
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",0.02088
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",0.02326
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",0.0256
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",0.02836
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",0.03004
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",0.03122
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",0.03174
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.03326
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.03324
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.0325
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.03046
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.02994
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.02778
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.02502
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.02432
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.02116
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.02014
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.01868
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.01756
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.01562
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.01558
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.01374
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.01316
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.01274
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.01364
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.0137
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0.01322
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0.01342
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0.01338
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0.01256
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0.01218
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0.01098
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0.00956
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0.0072
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",0.0067
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",0.00544
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",0.00448
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",0.00292
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",0.0021
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",0.0017
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",0.00086
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",0.00062
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",4e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",0.00038
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",0.00028
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",2e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",0.00028
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",0.00032
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",0.00024
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",0.00062
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",5e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",0.00076
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",9e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",0.00126
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",0.001
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",0.00114
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",0.00158
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",0.00198
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",0.00214
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",0.00202
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",0.00228
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",0.00252
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",0.0025
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",0.00226
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",0.00204
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",0.00204
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",0.00196
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",0.00206
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",0.00198
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",0.00166
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",0.0015
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",0.00134
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",0.00136
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",0.0011
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",6e-04
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",0.00066
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",0.00058
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",0.00036
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",0.00034
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",0.00028
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",0.00022
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",0.00014
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",0.00016
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",6e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",0.00334
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",0.02178
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",0.00752
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",0.0156
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",0.01266
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",0.01762
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",0.02058
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",0.0155
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",0.0151
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",0.01946
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",0.02656
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",0.03832
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",0.0412
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",0.03424
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",0.02812
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",0.02672
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",0.02618
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",0.02764
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",0.02662
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",0.02684
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",0.02668
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",0.0274
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",0.02924
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",0.0302
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",0.03012
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",0.02754
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",0.02604
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",0.02426
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.01942
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.01716
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.01658
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.01498
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.01436
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.01358
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.01194
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.0109
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.01018
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.00966
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.00862
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.00854
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",0.00836
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0.00694
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0.00806
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0.00754
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0.00722
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0.00622
"HHS Region 1",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0.00636
