"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.8,0.9)",4e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.1,1.2)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.2,1.3)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.3,1.4)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.4,1.5)",2e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.5,1.6)",0.00022
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.6,1.7)",0.0027
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.7,1.8)",0.00434
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.8,1.9)",0.00382
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[1.9,2.0)",0.01046
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.0,2.1)",0.0075
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.1,2.2)",0.02716
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.2,2.3)",0.01068
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.3,2.4)",0.02578
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.4,2.5)",0.0222
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.5,2.6)",0.02708
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.6,2.7)",0.05048
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.7,2.8)",0.0331
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.8,2.9)",0.04186
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[2.9,3.0)",0.027
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.0,3.1)",0.02234
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.1,3.2)",0.02156
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.2,3.3)",0.02172
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.3,3.4)",0.01328
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.4,3.5)",0.02198
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.5,3.6)",0.02744
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.6,3.7)",0.03476
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.7,3.8)",0.03974
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.8,3.9)",0.04932
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[3.9,4.0)",0.02026
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.0,4.1)",0.0249
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.1,4.2)",0.02906
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.2,4.3)",0.01026
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.3,4.4)",0.02952
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.4,4.5)",0.01048
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.5,4.6)",0.01004
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.6,4.7)",0.01738
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.7,4.8)",0.0098
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.8,4.9)",0.01962
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[4.9,5.0)",0.02288
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.0,5.1)",0.01774
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.1,5.2)",0.0207
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.2,5.3)",0.03138
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.3,5.4)",0.02494
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.4,5.5)",0.00722
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.5,5.6)",0.01104
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.6,5.7)",0.00344
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.7,5.8)",0.00572
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.8,5.9)",0.0018
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[5.9,6.0)",0.00154
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.0,6.1)",0.01482
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.1,6.2)",0.01764
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.2,6.3)",0.00498
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.3,6.4)",0.0059
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.4,6.5)",0.0038
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.5,6.6)",0.00598
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.6,6.7)",0.00802
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.7,6.8)",0.00412
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.8,6.9)",0.00594
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[6.9,7.0)",0.00258
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.0,7.1)",0.00362
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.1,7.2)",0.00974
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.2,7.3)",0.0058
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.3,7.4)",0.00384
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.4,7.5)",0.00762
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.5,7.6)",0.00328
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.6,7.7)",0.0012
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.7,7.8)",0.00024
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.8,7.9)",0.00266
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[7.9,8.0)",0.00482
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.0,8.1)",0.00162
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.5,8.6)",0.00042
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.6,8.7)",0.00188
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.7,8.8)",0.00186
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.8,8.9)",0.00032
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[8.9,9.0)",0.00014
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.0,9.1)",0.00018
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.1,9.2)",6e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.2,9.3)",0.00022
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.3,9.4)",1e-04
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.4,9.5)",8e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.5,9.6)",2e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.8,9.9)",2e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.0,10.1)",2e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.1,10.2)",8e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.2,10.3)",4e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.3,10.4)",2e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.4,10.5)",2e-05
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-01-20,2,2019-02-03,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.1,1.2)",0.00016
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.2,1.3)",0.00028
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.3,1.4)",3e-04
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.4,1.5)",0.00108
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.5,1.6)",0.00264
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.6,1.7)",0.0055
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.7,1.8)",0.01212
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.8,1.9)",0.01642
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[1.9,2.0)",0.02512
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.0,2.1)",0.02588
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.1,2.2)",0.03722
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.2,2.3)",0.01764
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.3,2.4)",0.024
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.4,2.5)",0.0253
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.5,2.6)",0.033
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.6,2.7)",0.05042
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.7,2.8)",0.03426
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.8,2.9)",0.03338
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[2.9,3.0)",0.02286
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.0,3.1)",0.01668
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.1,3.2)",0.0236
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.2,3.3)",0.01792
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.3,3.4)",0.01844
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.4,3.5)",0.01512
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.5,3.6)",0.0211
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.6,3.7)",0.02532
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.7,3.8)",0.02116
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.8,3.9)",0.02708
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[3.9,4.0)",0.01964
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.0,4.1)",0.02692
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.1,4.2)",0.02814
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.2,4.3)",0.01866
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.3,4.4)",0.02258
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.4,4.5)",0.0138
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.5,4.6)",0.00506
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.6,4.7)",0.01046
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.7,4.8)",0.0141
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.8,4.9)",0.01966
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[4.9,5.0)",0.01806
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.0,5.1)",0.01182
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.1,5.2)",0.01728
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.2,5.3)",0.02656
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.3,5.4)",0.02514
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.4,5.5)",0.0125
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.5,5.6)",0.0089
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.6,5.7)",0.00662
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.7,5.8)",0.0037
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.8,5.9)",0.0034
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[5.9,6.0)",0.0036
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.0,6.1)",0.00634
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.1,6.2)",0.0094
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.2,6.3)",0.00656
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.3,6.4)",0.00722
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.4,6.5)",0.00964
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.5,6.6)",0.00686
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.6,6.7)",0.00714
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.7,6.8)",0.00876
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.8,6.9)",0.00584
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[6.9,7.0)",0.00312
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.0,7.1)",0.0026
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.1,7.2)",0.00466
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.2,7.3)",0.00468
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.3,7.4)",0.00332
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.4,7.5)",0.00494
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.5,7.6)",0.0068
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.6,7.7)",0.0077
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.7,7.8)",0.0069
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.8,7.9)",0.00396
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[7.9,8.0)",0.00246
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.0,8.1)",0.0017
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.1,8.2)",0.00054
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.2,8.3)",1e-04
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.6,8.7)",4e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.7,8.8)",6e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[8.9,9.0)",8e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.0,9.1)",2e-04
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.1,9.2)",0.00054
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.2,9.3)",0.00154
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.3,9.4)",0.00188
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.4,9.5)",0.00152
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.5,9.6)",0.00052
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.6,9.7)",0.00022
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.7,9.8)",4e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.8,9.9)",6e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[9.9,10.0)",1e-04
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.0,10.1)",0.00012
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.1,10.2)",0.00028
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.2,10.3)",0.00026
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.3,10.4)",2e-04
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.4,10.5)",0.00032
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.5,10.6)",6e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.7,10.8)",2e-05
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-01-20,3,2019-02-10,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.0,1.1)",2e-05
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.1,1.2)",0.00084
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.2,1.3)",0.00088
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.3,1.4)",0.00036
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.4,1.5)",0.00064
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.5,1.6)",0.00316
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.6,1.7)",0.00758
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.7,1.8)",0.01924
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.8,1.9)",0.02276
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[1.9,2.0)",0.0273
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.0,2.1)",0.03198
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.1,2.2)",0.0455
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.2,2.3)",0.02534
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.3,2.4)",0.0184
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.4,2.5)",0.01972
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.5,2.6)",0.03438
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.6,2.7)",0.04882
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.7,2.8)",0.04412
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.8,2.9)",0.02608
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[2.9,3.0)",0.01806
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.0,3.1)",0.01472
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.1,3.2)",0.02
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.2,3.3)",0.02006
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.3,3.4)",0.02036
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.4,3.5)",0.01416
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.5,3.6)",0.01098
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.6,3.7)",0.01792
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.7,3.8)",0.02028
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.8,3.9)",0.02132
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[3.9,4.0)",0.02016
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.0,4.1)",0.02144
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.1,4.2)",0.01882
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.2,4.3)",0.01766
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.3,4.4)",0.01934
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.4,4.5)",0.01374
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.5,4.6)",0.01002
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.6,4.7)",0.01328
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.7,4.8)",0.01772
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.8,4.9)",0.01926
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[4.9,5.0)",0.01624
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[5.0,5.1)",0.01344
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[5.1,5.2)",0.01214
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[5.2,5.3)",0.01678
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[5.3,5.4)",0.0195
"HHS Region 3",2019-01-20,4,2019-02-17,"pmf","[5.4,5.5)",0.01726
