"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[3.3,3.4)",0.07266
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[3.4,3.5)",0.0683
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[3.5,3.6)",0.05288
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[3.6,3.7)",0.03866
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[3.7,3.8)",0.029
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[3.8,3.9)",0.02256
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[3.9,4.0)",0.0158
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.0,4.1)",0.01356
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.1,4.2)",0.01128
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.2,4.3)",0.01076
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.3,4.4)",0.00892
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.4,4.5)",0.00666
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.5,4.6)",0.00586
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.6,4.7)",0.0065
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.7,4.8)",0.00764
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.8,4.9)",0.0101
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[4.9,5.0)",0.01212
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.0,5.1)",0.0136
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.1,5.2)",0.01538
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.2,5.3)",0.01366
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.3,5.4)",0.01018
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.4,5.5)",0.00834
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.5,5.6)",0.0052
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.6,5.7)",0.00328
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.7,5.8)",0.00166
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.8,5.9)",0.00068
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[5.9,6.0)",0.00022
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.8,7.9)",0.00018
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[7.9,8.0)",0.00042
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.0,8.1)",0.00038
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.1,8.2)",0.00046
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.2,8.3)",0.00086
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.3,8.4)",0.00074
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.4,8.5)",0.00072
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.5,8.6)",0.00086
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.6,8.7)",0.00076
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.7,8.8)",0.00082
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.8,8.9)",0.00028
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[8.9,9.0)",0.00038
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.0,9.1)",3e-04
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.1,9.2)",2e-04
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.3,9.4)",0.00014
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.4,9.5)",8e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-26,1,2017-03-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.5,0.6)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.6,0.7)",0.00418
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.7,0.8)",0.04008
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.8,0.9)",0.00892
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[0.9,1.0)",0.00026
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.0,1.1)",0.00016
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",0.0017
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",0.00966
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",0.02216
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",0.04258
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",0.05208
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",0.03262
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0.02246
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0.03022
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0.0323
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0.03658
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0.03508
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0.03492
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0.03894
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.0372
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.03348
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.03084
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.02888
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.03238
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.03504
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.04018
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.04072
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.0393
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.03506
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.02916
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.02502
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",0.02022
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0.01696
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0.01644
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0.01082
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0.0091
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0.00614
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0.00454
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0.00394
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0.00366
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0.00308
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",0.00326
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",0.00254
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",0.00262
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",0.00266
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",0.00226
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",0.00226
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",0.00202
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",0.00174
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",0.00144
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",0.00106
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",0.00072
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",0.00038
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",4e-04
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",1e-04
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",0.00014
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",8e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",0.00014
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",0.00024
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",0.00024
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",3e-04
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",0.00052
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",0.00088
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",0.00102
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",0.0011
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",0.0013
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",0.00158
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",0.0018
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",0.00196
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",0.0019
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",0.00198
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",0.00196
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",0.00176
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",0.0017
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",0.00156
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",0.00116
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",0.00106
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",0.00072
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",0.00106
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",0.00084
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",0.00058
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",0.00046
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",4e-04
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",0.00024
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",0.00024
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",4e-05
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",0.00586
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",0.0434
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",0.01608
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",0.05022
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",0.01862
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",0.00764
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",0.00798
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",0.00908
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",0.02404
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",0.03804
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0.04664
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0.06586
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0.06524
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0.04924
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0.0471
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0.05244
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0.05012
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0.0412
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.0298
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.02038
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.02054
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.0241
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.02756
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.02798
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.02434
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.02046
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.0192
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.0177
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.01694
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0.0151
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0.0131
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0.01072
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0.00842
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0.0059
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0.00444
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0.00248
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0.00186
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0.00146
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0.00126
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0.00098
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0.00084
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.5,4.6)",0.00076
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.6,4.7)",8e-04
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.7,4.8)",0.00082
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.8,4.9)",0.00072
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[4.9,5.0)",0.00066
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[5.0,5.1)",0.00082
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[5.1,5.2)",0.00054
"HHS Region 1",2017-02-26,3,2017-03-19,"pmf","[5.2,5.3)",0.00054
