"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[10.3,10.4)",0.00032
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[10.4,10.5)",0.00026
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[10.5,10.6)",0.00012
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[10.6,10.7)",0.00018
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[10.7,10.8)",1e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[10.8,10.9)",1e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[10.9,11.0)",0.00018
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.0,11.1)",0.00014
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.1,11.2)",2e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.2,11.3)",0.00016
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.3,11.4)",0.00014
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.4,11.5)",0.00028
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.5,11.6)",0.00012
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.6,11.7)",3e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.7,11.8)",2e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.8,11.9)",2e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[11.9,12.0)",0.00028
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.0,12.1)",0.00026
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.1,12.2)",0.00022
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.2,12.3)",0.00024
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.3,12.4)",0.00034
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.4,12.5)",2e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.5,12.6)",0.00034
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.6,12.7)",0.00032
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.7,12.8)",0.00026
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.8,12.9)",3e-04
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[12.9,13.0)",0.00016
"HHS Region 10",2014-11-02,4,2014-11-30,"pmf","[13.0,100.0)",0.00244
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.2,0.3)",2e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.3,0.4)",4e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.4,0.5)",1e-04
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.5,0.6)",0.00024
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.6,0.7)",0.00056
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.7,0.8)",0.00208
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.8,0.9)",0.00634
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[0.9,1.0)",0.00848
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.0,1.1)",0.02044
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.1,1.2)",0.03082
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.2,1.3)",0.07136
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.3,1.4)",0.09102
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.4,1.5)",0.08424
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.5,1.6)",0.05502
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.6,1.7)",0.05924
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.7,1.8)",0.08194
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.8,1.9)",0.09218
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[1.9,2.0)",0.08322
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.0,2.1)",0.05984
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.1,2.2)",0.05404
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.2,2.3)",0.04288
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.3,2.4)",0.03316
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.4,2.5)",0.0233
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.5,2.6)",0.01688
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.6,2.7)",0.0127
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.7,2.8)",0.01208
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.8,2.9)",0.01382
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[2.9,3.0)",0.01246
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.0,3.1)",0.00832
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.1,3.2)",0.00476
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.2,3.3)",0.00286
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.3,3.4)",0.0017
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.4,3.5)",0.00088
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.5,3.6)",0.00104
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.6,3.7)",0.00208
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.7,3.8)",0.00284
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.8,3.9)",0.00208
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[3.9,4.0)",0.00126
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.0,4.1)",0.00038
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.1,4.2)",2e-04
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.2,4.3)",6e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.3,4.4)",6e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.4,4.5)",8e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.5,4.6)",6e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.6,4.7)",6e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.7,4.8)",2e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.8,4.9)",2e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[4.9,5.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.0,5.1)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.1,5.2)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.2,5.3)",2e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.3,5.4)",2e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.4,5.5)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.5,5.6)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.6,5.7)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.7,5.8)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.8,5.9)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[5.9,6.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.0,6.1)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.1,6.2)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.2,6.3)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.3,6.4)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.4,6.5)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.5,6.6)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.6,6.7)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.7,6.8)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.8,6.9)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[6.9,7.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.0,7.1)",6e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.1,7.2)",4e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.2,7.3)",0.00018
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.3,7.4)",0.00028
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.5,7.6)",0.00028
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.6,7.7)",0.00044
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.7,7.8)",0.00046
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.8,7.9)",0.00032
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[7.9,8.0)",0.00016
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.0,8.1)",2e-04
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.2,8.3)",4e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.3,8.4)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.5,8.6)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",4e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",2e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0.00074
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.00088
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.00076
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.0028
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.00656
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.01338
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.01714
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.0243
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.04866
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.0648
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.0657
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.04492
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.05082
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.07874
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.09136
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.07852
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.05888
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.0547
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.04658
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.03488
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.02986
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.02972
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.0263
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.02064
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.0178
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.01694
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.0142
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",0.00928
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",0.00556
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",0.00334
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",0.0032
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",0.00346
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",0.00392
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",0.00342
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",0.003
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",0.00146
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",0.00112
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",0.00112
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",0.00144
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",0.00156
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",0.0017
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",0.0017
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",0.00126
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",7e-04
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",0.00046
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",0.00034
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",0.00038
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",0.00034
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",6e-04
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",0.00046
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",4e-04
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",0.00046
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",0.00056
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",0.00052
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",0.00032
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",0.00046
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",0.00046
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",0.00028
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",0.00032
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",0.00026
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",4e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",6e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",4e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",4e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",0.00012
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",1e-04
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",0.00028
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",3e-04
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",0.00036
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",0.00062
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",0.00054
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",0.00046
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",0.00042
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",0.00048
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",0.00036
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",0.00028
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",0.00034
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",0.00042
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",6e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",6e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",4e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",4e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",4e-05
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",4e-05
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",2e-04
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",1e-04
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",0.00034
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0.00032
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",6e-04
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0.00142
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0.00492
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0.0085
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0.02016
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0.0277
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0.0395
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0.05208
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.05626
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.0444
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.04454
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.05994
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.06932
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.0664
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.0567
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.04958
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.0438
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.03942
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.03648
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.03562
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.03112
"HHS Region 2",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.02616
