"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.8,6.9)",0.00018
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.9,7.0)",0.00024
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.1,7.2)",8e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.6,7.7)",1e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.7,7.8)",1e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.8,7.9)",0.00028
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.9,8.0)",0.00034
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.0,8.1)",0.00062
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.1,8.2)",0.00048
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.2,8.3)",0.00054
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.3,8.4)",0.00084
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.4,8.5)",0.00072
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.5,8.6)",0.00072
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.6,8.7)",0.00108
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.7,8.8)",0.00056
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.8,8.9)",0.00078
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.9,9.0)",0.00066
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.0,9.1)",0.00048
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.1,9.2)",0.00042
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.2,9.3)",0.00052
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.3,9.4)",3e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.4,9.5)",0.00022
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.5,9.6)",0.00016
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.7,9.8)",1e-04
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.8,9.9)",4e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.5,0.6)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.6,0.7)",0.00064
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.7,0.8)",0.0027
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.8,0.9)",0.00208
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.9,1.0)",0.00544
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.0,1.1)",0.00786
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.1,1.2)",0.01226
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.2,1.3)",0.01582
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.3,1.4)",0.01368
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.4,1.5)",0.01496
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.5,1.6)",0.02008
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.6,1.7)",0.01918
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.7,1.8)",0.0199
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.8,1.9)",0.02216
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.9,2.0)",0.02816
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.0,2.1)",0.03012
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.1,2.2)",0.02912
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.2,2.3)",0.02794
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.3,2.4)",0.0256
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.4,2.5)",0.02198
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.5,2.6)",0.02018
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.01702
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",0.01542
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.01562
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",0.01486
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0.01532
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0.01592
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.01552
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",0.01542
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",0.01338
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.0111
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.0115
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",0.0095
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",0.01076
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",0.0117
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",0.0128
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",0.01316
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",0.01358
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",0.01454
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",0.01638
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",0.01716
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",0.01726
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",0.0204
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",0.02078
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",0.02304
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",0.0232
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",0.02352
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",0.02212
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",0.02084
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",0.01958
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",0.01646
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",0.01392
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",0.01078
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",0.00936
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",0.0082
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",0.00614
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",0.00644
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",0.00586
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",0.00634
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",0.0064
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",0.00724
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",0.00646
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",0.00734
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",0.00798
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",0.0077
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",0.007
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",0.00716
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",0.0071
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",0.00546
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",0.00472
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",0.00458
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",0.00406
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",0.00388
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",0.00252
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",0.00212
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",0.00184
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",0.0014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",0.00104
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",0.00076
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",0.00076
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",0.00058
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",0.00064
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",0.00042
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",0.00036
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",0.00014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",0.00012
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",2e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",0.00016
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",0.00014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",2e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",3e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",2e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",2e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",0.00034
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",0.00038
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",0.00014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",0.00014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",0.00022
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",0.00014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",0.00012
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",0.00016
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",0.00016
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",0.00014
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",1e-04
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",4e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",8e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",8e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",4e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",2e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",0.00026
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",0.0013
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0.00356
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0.00778
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0.00566
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0.00744
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0.01524
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0.02064
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0.02168
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0.01552
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0.01078
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0.01078
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0.01064
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",0.01082
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",0.01202
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",0.0152
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",0.02122
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",0.02652
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",0.03098
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0.03002
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0.0273
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",0.0245
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.02018
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.01714
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.0154
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.01314
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.01132
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.00946
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.00842
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.00836
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.00864
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.00902
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.01176
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.01366
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.0162
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.01696
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.01648
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.01652
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.01644
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.01592
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.0151
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.5,4.6)",0.01414
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.6,4.7)",0.01484
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.7,4.8)",0.0148
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.8,4.9)",0.01612
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[4.9,5.0)",0.01704
