"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[2.3,2.4)",0.04846
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[2.4,2.5)",0.04712
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[2.5,2.6)",0.05482
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[2.6,2.7)",0.06064
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[2.7,2.8)",0.04896
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[2.8,2.9)",0.04186
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[2.9,3.0)",0.05014
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.0,3.1)",0.0677
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.1,3.2)",0.07052
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.2,3.3)",0.05912
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.3,3.4)",0.04166
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.4,3.5)",0.02754
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.5,3.6)",0.01904
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.6,3.7)",0.0131
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.7,3.8)",0.01158
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.8,3.9)",0.01086
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[3.9,4.0)",0.00904
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.0,4.1)",0.00772
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.1,4.2)",0.00638
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.2,4.3)",0.0071
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.3,4.4)",0.00684
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.4,4.5)",0.00602
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.5,4.6)",0.00532
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.6,4.7)",0.00468
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.7,4.8)",0.00326
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.8,4.9)",0.00376
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[4.9,5.0)",0.0036
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.0,5.1)",0.00356
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.1,5.2)",0.0031
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.2,5.3)",0.00244
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.3,5.4)",0.0019
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.4,5.5)",0.00116
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.5,5.6)",8e-04
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.6,5.7)",0.00064
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.7,5.8)",0.00024
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.8,5.9)",0.00012
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.0,6.1)",6e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.6,7.7)",1e-04
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.8,7.9)",0.00016
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[7.9,8.0)",0.00046
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.0,8.1)",0.00084
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.1,8.2)",0.00084
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.2,8.3)",0.00112
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.3,8.4)",0.00136
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.4,8.5)",0.00118
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.5,8.6)",0.00134
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.6,8.7)",0.00128
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.7,8.8)",0.00102
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.8,8.9)",0.00074
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[8.9,9.0)",0.00042
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.0,9.1)",0.00038
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.1,9.2)",0.00016
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.2,9.3)",1e-04
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.6,9.7)",4e-05
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-24,1,2019-03-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.6,0.7)",0.00416
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.7,0.8)",0.03978
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.8,0.9)",0.00546
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[0.9,1.0)",5e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.0,1.1)",0.00084
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.1,1.2)",0.00066
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.2,1.3)",0.00436
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.3,1.4)",0.0094
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.4,1.5)",0.02962
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.5,1.6)",0.06354
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.6,1.7)",0.04822
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.7,1.8)",0.03404
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.8,1.9)",0.04682
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[1.9,2.0)",0.05656
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.0,2.1)",0.06798
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.1,2.2)",0.071
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.2,2.3)",0.07348
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.3,2.4)",0.06506
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.4,2.5)",0.0577
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.5,2.6)",0.05304
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.6,2.7)",0.04738
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.7,2.8)",0.03544
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.8,2.9)",0.02232
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[2.9,3.0)",0.01774
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.0,3.1)",0.01562
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.1,3.2)",0.01724
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.2,3.3)",0.01658
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.3,3.4)",0.01438
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.4,3.5)",0.01044
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.5,3.6)",0.00786
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.6,3.7)",0.00626
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.7,3.8)",0.00534
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.8,3.9)",0.0045
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[3.9,4.0)",0.00398
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.0,4.1)",0.00318
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.1,4.2)",0.00302
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.2,4.3)",0.0025
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.3,4.4)",0.00278
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.4,4.5)",0.00264
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.5,4.6)",0.00218
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.6,4.7)",0.0018
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.7,4.8)",0.00154
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.8,4.9)",0.00142
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[4.9,5.0)",0.0015
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.0,5.1)",0.00124
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.1,5.2)",0.00138
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.2,5.3)",0.00096
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.3,5.4)",0.00082
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.4,5.5)",0.00084
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.5,5.6)",0.00086
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.6,5.7)",0.00086
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.7,5.8)",0.00074
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.8,5.9)",7e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[5.9,6.0)",5e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.0,6.1)",4e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.1,6.2)",0.00048
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.2,6.3)",0.00036
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.3,6.4)",0.00032
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.4,6.5)",0.00024
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.5,6.6)",0.00014
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.6,6.7)",3e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.7,6.8)",0.00014
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[6.9,7.0)",0.00024
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.2,7.3)",0.00018
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.3,7.4)",0.00026
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.4,7.5)",0.00038
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.5,7.6)",3e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.6,7.7)",0.00064
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.7,7.8)",9e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.8,7.9)",0.00078
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[7.9,8.0)",0.00054
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.0,8.1)",0.00074
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.1,8.2)",6e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.2,8.3)",0.00058
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.3,8.4)",0.00044
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.4,8.5)",5e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.5,8.6)",0.00038
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.6,8.7)",0.00036
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.7,8.8)",1e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.8,8.9)",0.00022
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[8.9,9.0)",2e-04
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.0,9.1)",6e-05
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.1,9.2)",0.00018
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.2,9.3)",8e-05
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-24,2,2019-04-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.2,0.3)",0.00018
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.4,0.5)",0.0052
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.5,0.6)",0.03794
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.6,0.7)",0.01742
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.7,0.8)",0.02292
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.8,0.9)",0.00566
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[0.9,1.0)",0.00688
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.0,1.1)",0.01056
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.1,1.2)",0.00788
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.2,1.3)",0.02426
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.3,1.4)",0.03934
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.4,1.5)",0.04588
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.5,1.6)",0.07714
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.6,1.7)",0.0738
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.7,1.8)",0.05156
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.8,1.9)",0.04782
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[1.9,2.0)",0.05578
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.0,2.1)",0.06594
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.1,2.2)",0.0734
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.2,2.3)",0.07602
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.3,2.4)",0.0677
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.4,2.5)",0.04804
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.5,2.6)",0.0289
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.6,2.7)",0.01948
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.7,2.8)",0.01198
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.8,2.9)",0.00816
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[2.9,3.0)",0.00692
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.0,3.1)",0.00644
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.1,3.2)",0.00666
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.2,3.3)",0.0053
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.3,3.4)",0.00486
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.4,3.5)",0.00412
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.5,3.6)",0.0035
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.6,3.7)",0.0028
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.7,3.8)",0.00174
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.8,3.9)",0.00146
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[3.9,4.0)",0.00092
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.0,4.1)",0.00084
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.1,4.2)",5e-04
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.2,4.3)",0.00044
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.3,4.4)",0.00048
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.4,4.5)",0.00066
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.5,4.6)",7e-04
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.6,4.7)",0.00062
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.7,4.8)",0.00068
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.8,4.9)",0.00074
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[4.9,5.0)",0.00056
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[5.0,5.1)",0.00054
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[5.1,5.2)",0.00064
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[5.2,5.3)",7e-04
"HHS Region 1",2019-03-24,3,2019-04-14,"pmf","[5.3,5.4)",0.00084
