"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.2,1.3)",0.09846
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.3,1.4)",0.10684
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.4,1.5)",0.09928
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.5,1.6)",0.06678
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.6,1.7)",0.0489
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.7,1.8)",0.0538
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.8,1.9)",0.05632
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[1.9,2.0)",0.04712
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.0,2.1)",0.03376
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.1,2.2)",0.02782
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.2,2.3)",0.0268
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.3,2.4)",0.025
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.4,2.5)",0.02378
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.5,2.6)",0.02266
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.6,2.7)",0.0177
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.7,2.8)",0.01368
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.8,2.9)",0.01032
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[2.9,3.0)",0.00776
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.0,3.1)",0.00646
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.1,3.2)",0.00554
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.2,3.3)",0.00402
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.3,3.4)",0.00336
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.4,3.5)",0.0026
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.5,3.6)",0.0018
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.6,3.7)",0.0015
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.7,3.8)",0.0011
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.8,3.9)",0.00088
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[3.9,4.0)",0.00074
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.0,4.1)",0.00052
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.1,4.2)",0.0011
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.2,4.3)",0.00168
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.3,4.4)",0.0015
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.4,4.5)",0.0018
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.5,4.6)",0.0016
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.6,4.7)",0.00146
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.7,4.8)",0.00134
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.8,4.9)",0.00104
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[4.9,5.0)",7e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.0,5.1)",0.00034
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.1,5.2)",0.00032
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.2,5.3)",0.00018
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.3,5.4)",0.00022
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.4,5.5)",0.00018
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.5,5.6)",0.00022
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.6,5.7)",0.00022
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.7,5.8)",2e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.8,5.9)",1e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[5.9,6.0)",0.00014
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.0,6.1)",0.00022
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.1,6.2)",1e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.2,6.3)",0.00016
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.3,6.4)",0.00026
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.4,6.5)",0.00028
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.5,6.6)",8e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.6,6.7)",1e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.7,6.8)",0.00016
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.8,6.9)",0.00014
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[6.9,7.0)",0.00024
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.0,7.1)",0.00014
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.1,7.2)",0.00018
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.2,7.3)",8e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.3,7.4)",4e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.4,7.5)",4e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.5,7.6)",2e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.6,7.7)",1e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.7,7.8)",0.00012
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.8,7.9)",0.00016
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[7.9,8.0)",0.00016
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.0,8.1)",0.00014
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.1,8.2)",0.00026
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.2,8.3)",0.00024
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.3,8.4)",0.00018
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.4,8.5)",0.00024
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.5,8.6)",0.00018
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.6,8.7)",0.00016
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.7,8.8)",1e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.8,8.9)",0.00014
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[8.9,9.0)",1e-04
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.1,9.2)",8e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.1,10.2)",2e-05
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-10-13,3,2013-11-03,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.1,0.2)",2e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.2,0.3)",0.00018
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.3,0.4)",4e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.4,0.5)",0.00044
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.5,0.6)",0.00094
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.6,0.7)",0.00178
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.7,0.8)",0.00344
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.8,0.9)",0.01002
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[0.9,1.0)",0.02458
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.0,1.1)",0.04046
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.1,1.2)",0.05
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.2,1.3)",0.08254
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.3,1.4)",0.093
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.4,1.5)",0.08654
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.5,1.6)",0.05764
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.6,1.7)",0.04652
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.7,1.8)",0.05874
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.8,1.9)",0.05952
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[1.9,2.0)",0.05068
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.0,2.1)",0.03802
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.1,2.2)",0.0324
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.2,2.3)",0.02536
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.3,2.4)",0.02342
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.4,2.5)",0.02386
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.5,2.6)",0.0249
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.6,2.7)",0.02364
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.7,2.8)",0.01942
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.8,2.9)",0.016
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[2.9,3.0)",0.01456
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.0,3.1)",0.01412
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.1,3.2)",0.0102
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.2,3.3)",0.00796
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.3,3.4)",0.0053
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.4,3.5)",0.0033
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.5,3.6)",0.00196
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.6,3.7)",0.00162
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.7,3.8)",0.00136
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.8,3.9)",0.00196
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[3.9,4.0)",0.00222
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.0,4.1)",0.0029
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.1,4.2)",0.00288
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.2,4.3)",0.00238
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.3,4.4)",0.00298
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.4,4.5)",0.0032
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.5,4.6)",0.00322
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.6,4.7)",0.00266
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.7,4.8)",0.00234
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.8,4.9)",0.0017
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[4.9,5.0)",0.00122
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.0,5.1)",0.00072
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.1,5.2)",0.00044
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.2,5.3)",0.00034
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.3,5.4)",4e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.4,5.5)",3e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.5,5.6)",0.00036
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.6,5.7)",0.00042
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.7,5.8)",0.00046
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.8,5.9)",6e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[5.9,6.0)",5e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.0,6.1)",0.00028
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.1,6.2)",0.00046
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.2,6.3)",0.00042
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.3,6.4)",0.00048
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.4,6.5)",7e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.5,6.6)",0.00066
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.6,6.7)",0.00054
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.7,6.8)",0.00056
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.8,6.9)",0.00044
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[6.9,7.0)",0.00058
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.0,7.1)",5e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.1,7.2)",0.00036
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.2,7.3)",0.00026
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.3,7.4)",0.00024
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.4,7.5)",0.00012
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.5,7.6)",8e-05
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.6,7.7)",8e-05
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.7,7.8)",0.00016
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.8,7.9)",0.00022
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[7.9,8.0)",0.00024
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.0,8.1)",0.00028
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.1,8.2)",0.00024
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.2,8.3)",3e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.3,8.4)",0.00032
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.4,8.5)",3e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.5,8.6)",0.00042
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.6,8.7)",0.00032
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.7,8.8)",0.00028
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.8,8.9)",0.00016
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[8.9,9.0)",0.00016
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.0,9.1)",0.00018
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.1,9.2)",0.00012
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.2,9.3)",1e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.3,9.4)",1e-04
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.7,9.8)",4e-05
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-10-13,4,2013-11-10,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.1,0.2)",0.00024
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.5,0.6)",4e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.6,0.7)",2e-04
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.7,0.8)",0.00074
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.8,0.9)",0.00702
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[0.9,1.0)",0.02864
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.0,1.1)",0.05128
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.1,1.2)",0.158
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.2,1.3)",0.14358
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.3,1.4)",0.19994
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.4,1.5)",0.1055
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.5,1.6)",0.0721
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.6,1.7)",0.04844
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.7,1.8)",0.05806
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.8,1.9)",0.03636
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[1.9,2.0)",0.02038
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.0,2.1)",0.0135
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.1,2.2)",0.00598
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.2,2.3)",0.01078
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.3,2.4)",0.01084
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.4,2.5)",0.00444
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.5,2.6)",0.00372
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.6,2.7)",0.00826
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.7,2.8)",0.00624
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.8,2.9)",0.00164
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[2.9,3.0)",0.00096
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.0,3.1)",0.00132
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.1,3.2)",3e-04
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.2,3.3)",4e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.3,3.4)",2e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.4,3.5)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.5,3.6)",2e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.6,3.7)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.7,3.8)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.8,3.9)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[3.9,4.0)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.0,4.1)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.1,4.2)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.2,4.3)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.3,4.4)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.4,4.5)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.5,4.6)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.6,4.7)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.7,4.8)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.8,4.9)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[4.9,5.0)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.0,5.1)",2e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.1,5.2)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.2,5.3)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.3,5.4)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.4,5.5)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.5,5.6)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.6,5.7)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.7,5.8)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.8,5.9)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[5.9,6.0)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.0,6.1)",0
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.1,6.2)",2e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.2,6.3)",2e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.3,6.4)",4e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.4,6.5)",0.00014
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.5,6.6)",2e-05
"HHS Region 3",2013-10-13,1,2013-10-20,"pmf","[6.6,6.7)",2e-05
