"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",4e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",8e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",0.00016
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",0.00126
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",0.00498
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",0.01444
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",0.01538
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",0.02206
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",0.03384
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",0.0522
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",0.05638
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",0.05514
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",0.0474
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.0362
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.02644
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.02082
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.0221
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.02756
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.03192
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",0.03726
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.03856
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.0376
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",0.03286
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",0.02924
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",0.02228
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.01942
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.01636
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.01444
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",0.01148
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",0.01148
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",0.01036
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",0.00926
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",0.008
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",0.00766
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",0.0079
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",0.00772
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",0.0082
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.00858
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",0.00808
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",0.00868
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",0.00868
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",0.00872
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",0.00832
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",0.00884
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",0.00804
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",0.00684
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",0.00698
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",0.00636
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",0.00576
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",0.00596
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",0.00554
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",0.0055
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",0.005
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",0.00496
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",0.00572
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",0.00504
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",0.00584
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",0.00442
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",0.00432
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",0.00424
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",0.00386
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.00386
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.00332
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.00408
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.00362
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.00312
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.00288
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.00268
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.00244
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.00256
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.00256
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.00232
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.00224
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.0019
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.00126
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00132
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.00122
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.00136
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.00112
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",0.00062
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",0.00056
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.00062
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.00038
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",3e-04
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",0.00018
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",0.00026
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",0.00016
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",1e-04
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",8e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",6e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",8e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",2e-04
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",0.00032
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",0.00038
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",0.00354
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.01284
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.01578
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.01768
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.02338
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.03434
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.04416
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.04668
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.0412
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.03508
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.02922
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.02506
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.02112
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.01994
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.02298
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.02656
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.02912
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.03064
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.0318
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.0287
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.02728
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.02314
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.01828
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.01578
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.01272
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.01068
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.00996
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.00954
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",0.00782
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",0.00838
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",0.00816
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",0.00922
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",0.00858
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",0.00872
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",0.0081
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",0.0087
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",0.00784
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.2,4.3)",0.00774
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.3,4.4)",0.00746
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.4,4.5)",0.00826
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.5,4.6)",0.00798
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.6,4.7)",0.00734
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.7,4.8)",0.0088
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.8,4.9)",0.00736
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[4.9,5.0)",0.00786
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[5.0,5.1)",0.0081
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[5.1,5.2)",0.00794
"HHS Region 1",2010-12-05,3,2010-12-26,"pmf","[5.2,5.3)",0.00828
