"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",2e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",2e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",2e-05
"HHS Region 1",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",2e-04
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",0.00128
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",0.00522
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",0.01444
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0.00418
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0.00248
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0.00214
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0.0015
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0.00308
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0.01166
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0.03456
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0.05064
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0.04602
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0.02824
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0.01816
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0.02518
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0.03626
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0.04476
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0.04346
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0.03644
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0.0284
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0.02166
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0.01934
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.01652
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.0163
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.01736
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.01848
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.02118
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.02452
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.02512
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.02558
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.02284
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.01966
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.01474
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.01142
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.00786
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.00582
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.00436
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.00366
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.00312
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.00366
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.00458
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.00536
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.00696
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.00854
"HHS Region 1",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.00988
