"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-03-02,1,2014-03-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.4,0.5)",0.00094
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.5,0.6)",0.0064
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.6,0.7)",0.00666
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.7,0.8)",0.02412
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.8,0.9)",0.01888
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[0.9,1.0)",0.03106
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.0,1.1)",0.04584
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.1,1.2)",0.03926
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.2,1.3)",0.04228
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.3,1.4)",0.05542
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.4,1.5)",0.07218
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.5,1.6)",0.08658
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.6,1.7)",0.08952
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.7,1.8)",0.07268
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.8,1.9)",0.05724
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[1.9,2.0)",0.04934
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.0,2.1)",0.04342
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.1,2.2)",0.04162
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.2,2.3)",0.03942
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.3,2.4)",0.03788
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.4,2.5)",0.03276
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.5,2.6)",0.02744
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.6,2.7)",0.02102
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.7,2.8)",0.0138
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.8,2.9)",0.00776
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[2.9,3.0)",0.00442
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.0,3.1)",0.00246
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.1,3.2)",0.00152
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.2,3.3)",7e-04
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.3,3.4)",4e-04
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.4,3.5)",0.00066
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.5,3.6)",0.00062
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.6,3.7)",6e-04
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.7,3.8)",0.00068
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.8,3.9)",0.00086
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[3.9,4.0)",0.00102
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.0,4.1)",0.00148
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.1,4.2)",0.0019
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.2,4.3)",0.00218
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.3,4.4)",0.00216
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.4,4.5)",0.00234
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.5,4.6)",0.00202
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.6,4.7)",0.00236
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.7,4.8)",0.0015
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.8,4.9)",0.0014
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[4.9,5.0)",0.00112
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.0,5.1)",0.001
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.1,5.2)",0.00076
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.2,5.3)",4e-04
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.3,5.4)",0.00026
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.4,5.5)",0.00022
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.5,5.6)",0.00016
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.6,5.7)",0.00018
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.7,5.8)",6e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[5.9,6.0)",6e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.4,6.5)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.7,6.8)",1e-04
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.3,7.4)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.5,7.6)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.6,7.7)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.8,7.9)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-03-02,2,2014-03-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.2,0.3)",0.00614
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.3,0.4)",0.00172
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.4,0.5)",0.00168
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.5,0.6)",0.01362
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.6,0.7)",0.01834
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.7,0.8)",0.04328
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.8,0.9)",0.05128
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[0.9,1.0)",0.05324
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.0,1.1)",0.06884
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.1,1.2)",0.06634
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.2,1.3)",0.05886
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.3,1.4)",0.0582
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.4,1.5)",0.06602
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.5,1.6)",0.07424
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.6,1.7)",0.0741
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.7,1.8)",0.06276
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.8,1.9)",0.04954
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[1.9,2.0)",0.03958
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.0,2.1)",0.03222
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.1,2.2)",0.0274
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.2,2.3)",0.02588
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.3,2.4)",0.02148
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.4,2.5)",0.01802
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.5,2.6)",0.01378
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.6,2.7)",0.01124
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.7,2.8)",0.00746
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.8,2.9)",0.00532
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[2.9,3.0)",0.00356
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.0,3.1)",0.00194
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.1,3.2)",0.00156
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.2,3.3)",0.00136
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.3,3.4)",0.00134
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.4,3.5)",0.0011
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.5,3.6)",0.00094
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.6,3.7)",0.00138
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.7,3.8)",0.00118
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.8,3.9)",0.00102
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[3.9,4.0)",0.00096
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.0,4.1)",0.00098
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.1,4.2)",8e-04
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.2,4.3)",0.00084
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.3,4.4)",0.00088
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.4,4.5)",0.00096
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.5,4.6)",0.00104
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.6,4.7)",0.00082
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.7,4.8)",8e-04
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.8,4.9)",0.00056
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[4.9,5.0)",6e-04
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[5.0,5.1)",6e-04
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[5.1,5.2)",0.00058
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[5.2,5.3)",0.00062
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[5.3,5.4)",0.00032
"HHS Region 1",2014-03-02,3,2014-03-23,"pmf","[5.4,5.5)",0.00042
