"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[1.4,1.5)",0.01926
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[1.5,1.6)",0.02544
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[1.6,1.7)",0.02598
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[1.7,1.8)",0.02602
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[1.8,1.9)",0.0267
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[1.9,2.0)",0.03078
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.0,2.1)",0.03956
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.1,2.2)",0.0418
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.2,2.3)",0.04222
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.3,2.4)",0.04044
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.4,2.5)",0.04072
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.5,2.6)",0.04152
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.6,2.7)",0.04208
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.7,2.8)",0.04288
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.8,2.9)",0.04228
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[2.9,3.0)",0.04142
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.0,3.1)",0.03632
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.1,3.2)",0.03296
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.2,3.3)",0.02924
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.3,3.4)",0.02734
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.4,3.5)",0.02398
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.5,3.6)",0.02188
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.6,3.7)",0.02042
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.7,3.8)",0.01966
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.8,3.9)",0.01568
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[3.9,4.0)",0.01426
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.0,4.1)",0.01266
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.1,4.2)",0.01246
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.2,4.3)",0.01098
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.3,4.4)",0.0091
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.4,4.5)",0.00762
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.5,4.6)",0.00636
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.6,4.7)",0.00484
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.7,4.8)",0.0036
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.8,4.9)",0.00296
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[4.9,5.0)",0.00248
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.0,5.1)",0.00206
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.1,5.2)",0.0022
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.2,5.3)",0.00228
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.3,5.4)",0.0027
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.4,5.5)",0.00234
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.5,5.6)",0.00276
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.6,5.7)",0.00242
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.7,5.8)",0.00196
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.8,5.9)",0.00144
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[5.9,6.0)",0.00134
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.0,6.1)",0.00086
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.1,6.2)",0.001
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.2,6.3)",5e-04
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.3,6.4)",0.00054
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.4,6.5)",5e-04
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.5,6.6)",0.00032
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.6,6.7)",5e-04
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.7,6.8)",0.00076
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.8,6.9)",8e-04
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[6.9,7.0)",0.00072
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.0,7.1)",7e-04
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.1,7.2)",0.00062
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.2,7.3)",0.00072
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.3,7.4)",0.00058
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.4,7.5)",0.00034
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.5,7.6)",0.00038
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.6,7.7)",0.00028
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.7,7.8)",0.00026
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.8,7.9)",0.00022
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[7.9,8.0)",2e-04
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.0,8.1)",0.00022
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.1,8.2)",0.00018
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.2,8.3)",3e-04
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.3,8.4)",0.00018
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.5,8.6)",4e-05
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.6,8.7)",4e-05
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.7,8.8)",8e-05
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-03-06,4,2016-04-03,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.5,0.6)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.6,0.7)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.7,0.8)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.8,0.9)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[0.9,1.0)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.0,1.1)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.1,1.2)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.2,1.3)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.3,1.4)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.4,1.5)",2e-05
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.5,1.6)",0.00118
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.6,1.7)",0.00202
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.7,1.8)",0.00278
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.8,1.9)",0.0044
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[1.9,2.0)",0.00932
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.0,2.1)",0.00604
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.1,2.2)",0.00934
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.2,2.3)",0.01406
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.3,2.4)",0.01972
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.4,2.5)",0.01534
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.5,2.6)",0.03008
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.6,2.7)",0.0707
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.7,2.8)",0.0658
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.8,2.9)",0.05048
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[2.9,3.0)",0.0461
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.0,3.1)",0.03022
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.1,3.2)",0.02946
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.2,3.3)",0.02718
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.3,3.4)",0.02684
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.4,3.5)",0.02562
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.5,3.6)",0.0272
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.6,3.7)",0.03458
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.7,3.8)",0.03784
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.8,3.9)",0.03326
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[3.9,4.0)",0.03168
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.0,4.1)",0.03424
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.1,4.2)",0.03662
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.2,4.3)",0.03176
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.3,4.4)",0.03424
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.4,4.5)",0.03178
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.5,4.6)",0.01934
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.6,4.7)",0.01906
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.7,4.8)",0.01712
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.8,4.9)",0.01026
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[4.9,5.0)",0.00976
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.0,5.1)",0.01242
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.1,5.2)",0.01256
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.2,5.3)",0.00804
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.3,5.4)",0.00616
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.4,5.5)",0.0054
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.5,5.6)",0.00408
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.6,5.7)",0.00334
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.7,5.8)",0.00386
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.8,5.9)",0.00414
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[5.9,6.0)",0.00262
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.0,6.1)",0.00226
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.1,6.2)",0.00346
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.2,6.3)",0.00546
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.3,6.4)",0.00582
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.4,6.5)",0.00564
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.5,6.6)",0.003
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.6,6.7)",0.00206
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.7,6.8)",0.00092
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.8,6.9)",0.00048
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[6.9,7.0)",0.00036
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.0,7.1)",0.00026
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.1,7.2)",0.00036
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.2,7.3)",5e-04
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.3,7.4)",0.00048
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.4,7.5)",0.00066
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.5,7.6)",0.00038
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.6,7.7)",0.00032
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.7,7.8)",0.00038
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.8,7.9)",0.00062
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[7.9,8.0)",0.00152
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.0,8.1)",0.0014
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.1,8.2)",0.00136
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.2,8.3)",0.00064
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.3,8.4)",0.00014
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.4,8.5)",1e-04
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.5,8.6)",0.00028
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.6,8.7)",7e-04
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.7,8.8)",0.00072
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.8,8.9)",0.00072
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[8.9,9.0)",0.00054
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.0,9.1)",0.00018
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.1,9.2)",8e-05
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.2,9.3)",2e-05
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.3,9.4)",6e-05
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.4,9.5)",2e-05
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.5,9.6)",2e-05
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-03-06,1,2016-03-13,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.5,0.6)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.6,0.7)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.7,0.8)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.8,0.9)",1e-04
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[0.9,1.0)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.0,1.1)",0
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.1,1.2)",0.00016
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.2,1.3)",5e-04
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.3,1.4)",0.00042
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.4,1.5)",0.00036
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.5,1.6)",0.00398
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.6,1.7)",0.01798
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.7,1.8)",0.02054
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.8,1.9)",0.018
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[1.9,2.0)",0.02332
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.0,2.1)",0.02264
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.1,2.2)",0.03516
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.2,2.3)",0.02452
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.3,2.4)",0.0396
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.4,2.5)",0.03106
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.5,2.6)",0.04128
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.6,2.7)",0.08176
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.7,2.8)",0.0481
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.8,2.9)",0.0466
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[2.9,3.0)",0.0393
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.0,3.1)",0.02196
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.1,3.2)",0.02662
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.2,3.3)",0.0225
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.3,3.4)",0.01794
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.4,3.5)",0.01814
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.5,3.6)",0.02156
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.6,3.7)",0.02548
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.7,3.8)",0.02802
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.8,3.9)",0.02374
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[3.9,4.0)",0.01984
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.0,4.1)",0.021
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.1,4.2)",0.02608
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.2,4.3)",0.01694
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.3,4.4)",0.0201
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.4,4.5)",0.01742
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.5,4.6)",0.00842
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.6,4.7)",0.01218
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.7,4.8)",0.0112
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.8,4.9)",0.00754
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[4.9,5.0)",0.00932
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.0,5.1)",0.01034
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.1,5.2)",0.01128
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.2,5.3)",0.00954
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.3,5.4)",0.01294
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.4,5.5)",0.00922
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.5,5.6)",0.0045
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.6,5.7)",0.00428
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.7,5.8)",0.00536
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.8,5.9)",0.00546
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[5.9,6.0)",0.00288
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.0,6.1)",0.00254
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.1,6.2)",0.0039
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.2,6.3)",0.00458
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.3,6.4)",0.00514
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.4,6.5)",0.00528
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.5,6.6)",0.00374
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.6,6.7)",0.00516
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.7,6.8)",0.00538
"HHS Region 3",2016-03-06,2,2016-03-20,"pmf","[6.8,6.9)",0.00382
