"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[5.9,6.0)",0.00694
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.0,6.1)",0.0049
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.1,6.2)",0.00314
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.2,6.3)",0.0022
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.3,6.4)",0.00164
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.4,6.5)",0.0012
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.5,6.6)",0.00104
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.6,6.7)",0.00104
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.7,6.8)",0.00098
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.8,6.9)",0.00082
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[6.9,7.0)",0.001
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.0,7.1)",8e-04
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.1,7.2)",0.00094
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.2,7.3)",0.00096
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.3,7.4)",0.00076
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.4,7.5)",5e-04
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.5,7.6)",0.00056
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.6,7.7)",0.00024
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.7,7.8)",0.00026
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.8,7.9)",0.00026
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[7.9,8.0)",0.00026
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.0,8.1)",0.00018
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.1,8.2)",0.00018
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.2,8.3)",8e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.3,8.4)",0.00022
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.5,8.6)",8e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.6,8.7)",8e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.7,8.8)",0.00014
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.8,8.9)",6e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.0,9.1)",8e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.1,9.2)",1e-04
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.0,10.1)",0.00012
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.2,10.3)",8e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.4,10.5)",1e-04
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.5,10.6)",6e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.6,10.7)",6e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.3,11.4)",8e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.8,11.9)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-06,1,2011-02-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.4,0.5)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.5,0.6)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.6,0.7)",0.00268
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.7,0.8)",0.0114
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.8,0.9)",0.00866
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[0.9,1.0)",0.00172
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.0,1.1)",7e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.1,1.2)",0.00482
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.2,1.3)",0.01444
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.3,1.4)",0.02626
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.4,1.5)",0.02934
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.5,1.6)",0.0267
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.6,1.7)",0.0204
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.7,1.8)",0.0152
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.8,1.9)",0.01312
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[1.9,2.0)",0.01496
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.0,2.1)",0.01856
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.1,2.2)",0.02364
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.2,2.3)",0.02752
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.3,2.4)",0.03092
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.4,2.5)",0.03126
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.5,2.6)",0.0328
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.6,2.7)",0.03066
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.7,2.8)",0.0317
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.8,2.9)",0.0352
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[2.9,3.0)",0.0356
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.0,3.1)",0.03642
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.1,3.2)",0.0348
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.2,3.3)",0.03644
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.3,3.4)",0.03342
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.4,3.5)",0.0327
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.5,3.6)",0.0313
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.6,3.7)",0.02902
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.7,3.8)",0.02552
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.8,3.9)",0.02208
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[3.9,4.0)",0.02018
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.0,4.1)",0.01776
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.1,4.2)",0.01348
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.2,4.3)",0.01262
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.3,4.4)",0.01088
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.4,4.5)",0.00854
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.5,4.6)",0.00836
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.6,4.7)",0.0054
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.7,4.8)",0.00482
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.8,4.9)",0.00488
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[4.9,5.0)",0.00508
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.0,5.1)",0.00496
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.1,5.2)",0.00532
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.2,5.3)",0.00536
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.3,5.4)",0.00472
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.4,5.5)",0.00444
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.5,5.6)",0.00462
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.6,5.7)",0.0042
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.7,5.8)",0.00304
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.8,5.9)",0.00258
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[5.9,6.0)",0.00284
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.0,6.1)",0.00196
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.1,6.2)",0.00176
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.2,6.3)",0.00164
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.3,6.4)",0.0015
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.4,6.5)",8e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.5,6.6)",0.00056
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.6,6.7)",0.00062
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.7,6.8)",6e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.8,6.9)",5e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[6.9,7.0)",0.00046
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.0,7.1)",0.00056
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.1,7.2)",0.00058
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.2,7.3)",0.00054
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.3,7.4)",8e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.4,7.5)",0.001
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.5,7.6)",0.00106
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.6,7.7)",0.00114
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.7,7.8)",0.0013
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.8,7.9)",0.00154
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[7.9,8.0)",0.00188
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.0,8.1)",0.00204
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.1,8.2)",0.00188
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.2,8.3)",0.00224
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.3,8.4)",0.00266
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.4,8.5)",0.00272
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.5,8.6)",0.00242
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.6,8.7)",0.00252
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.7,8.8)",0.00288
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.8,8.9)",0.00296
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[8.9,9.0)",0.00296
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.0,9.1)",0.00314
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.1,9.2)",0.0024
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.2,9.3)",0.00244
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.3,9.4)",0.00272
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.4,9.5)",0.0021
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.5,9.6)",0.00188
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.6,9.7)",0.00204
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.7,9.8)",0.0017
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.8,9.9)",0.00142
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[9.9,10.0)",0.0017
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.0,10.1)",0.00114
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.1,10.2)",0.00136
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.2,10.3)",0.00072
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.3,10.4)",0.001
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.4,10.5)",0.00074
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.5,10.6)",0.00052
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.6,10.7)",5e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.7,10.8)",0.00042
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.8,10.9)",0.00032
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[10.9,11.0)",0.00028
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.0,11.1)",0.00028
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.1,11.2)",0.00012
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.2,11.3)",3e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.3,11.4)",0.00016
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.4,11.5)",6e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.5,11.6)",8e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.6,11.7)",6e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.7,11.8)",1e-04
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.8,11.9)",4e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[11.9,12.0)",6e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.4,12.5)",2e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.6,12.7)",2e-05
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-06,2,2011-02-20,"pmf","[13.0,100.0)",2e-05
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.4,0.5)",0.00372
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.5,0.6)",0.0158
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.6,0.7)",0.01314
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.7,0.8)",0.02412
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.8,0.9)",0.02148
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[0.9,1.0)",0.01072
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.0,1.1)",0.00832
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.1,1.2)",0.01018
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.2,1.3)",0.02016
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.3,1.4)",0.03548
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.4,1.5)",0.0458
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.5,1.6)",0.05688
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.6,1.7)",0.0567
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.7,1.8)",0.04812
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.8,1.9)",0.03666
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[1.9,2.0)",0.03046
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.0,2.1)",0.02298
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.1,2.2)",0.02556
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.2,2.3)",0.02516
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.3,2.4)",0.02552
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.4,2.5)",0.02908
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.5,2.6)",0.03056
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.6,2.7)",0.03122
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.7,2.8)",0.0305
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.8,2.9)",0.02866
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[2.9,3.0)",0.02728
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.0,3.1)",0.02408
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.1,3.2)",0.02132
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.2,3.3)",0.02032
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.3,3.4)",0.01746
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.4,3.5)",0.01614
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.5,3.6)",0.01488
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.6,3.7)",0.01368
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.7,3.8)",0.01182
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.8,3.9)",0.01072
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[3.9,4.0)",0.00816
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.0,4.1)",0.00774
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.1,4.2)",0.00572
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.2,4.3)",0.00478
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.3,4.4)",0.00358
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.4,4.5)",0.00294
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.5,4.6)",0.00286
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.6,4.7)",0.00186
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.7,4.8)",0.00172
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.8,4.9)",0.00182
"HHS Region 1",2011-02-06,3,2011-02-27,"pmf","[4.9,5.0)",0.0018
