"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.1,4.2)",0.02402
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.2,4.3)",0.02014
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.3,4.4)",0.02018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.4,4.5)",0.01894
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.5,4.6)",0.0173
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.6,4.7)",0.01612
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.7,4.8)",0.0152
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.8,4.9)",0.01552
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[4.9,5.0)",0.01668
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.0,5.1)",0.01576
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.1,5.2)",0.01224
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.2,5.3)",0.00782
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.3,5.4)",0.0055
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.4,5.5)",0.00286
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.5,5.6)",0.0022
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.6,5.7)",0.00128
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.7,5.8)",0.00074
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.8,5.9)",0.00052
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[5.9,6.0)",0.00018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.0,6.1)",0.00012
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.1,6.2)",8e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.2,6.3)",0.00012
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.3,6.4)",0.00018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.4,6.5)",0.00034
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.5,6.6)",0.00018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.6,6.7)",0.00038
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.7,6.8)",2e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.8,6.9)",0.00012
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[6.9,7.0)",0.00018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.7,7.8)",6e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.8,7.9)",0.00018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[7.9,8.0)",0.00018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.0,8.1)",0.00044
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.1,8.2)",0.00042
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.2,8.3)",0.00046
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.3,8.4)",0.00058
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.4,8.5)",0.00066
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.5,8.6)",0.00064
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.6,8.7)",0.00042
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.7,8.8)",4e-04
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.8,8.9)",0.00036
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[8.9,9.0)",0.00018
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.0,9.1)",0.00012
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.1,9.2)",0.00016
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-16,1,2018-12-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.6,0.7)",0.00036
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.7,0.8)",0.0044
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.8,0.9)",8e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[0.9,1.0)",0.00094
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.0,1.1)",0.001
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.1,1.2)",0.00104
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.2,1.3)",0.00122
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.3,1.4)",0.00334
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.4,1.5)",0.0117
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.5,1.6)",0.01614
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.6,1.7)",0.01212
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.7,1.8)",0.00722
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.8,1.9)",0.00892
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[1.9,2.0)",0.01388
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.0,2.1)",0.01568
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.1,2.2)",0.01568
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.2,2.3)",0.01816
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.3,2.4)",0.0202
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.4,2.5)",0.0201
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.5,2.6)",0.02104
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.6,2.7)",0.02274
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.7,2.8)",0.0264
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.8,2.9)",0.02542
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[2.9,3.0)",0.03058
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.0,3.1)",0.03568
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.1,3.2)",0.04392
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.2,3.3)",0.04534
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.3,3.4)",0.04006
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.4,3.5)",0.0333
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.5,3.6)",0.02924
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.6,3.7)",0.02674
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.7,3.8)",0.02696
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.8,3.9)",0.02912
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[3.9,4.0)",0.02648
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.0,4.1)",0.02436
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.1,4.2)",0.02194
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.2,4.3)",0.02078
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.3,4.4)",0.02162
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.4,4.5)",0.02092
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.5,4.6)",0.02012
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.6,4.7)",0.02004
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.7,4.8)",0.01846
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.8,4.9)",0.01924
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[4.9,5.0)",0.01978
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.0,5.1)",0.02076
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.1,5.2)",0.02052
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.2,5.3)",0.02016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.3,5.4)",0.01722
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.4,5.5)",0.01494
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.5,5.6)",0.01126
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.6,5.7)",0.00908
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.7,5.8)",0.00578
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.8,5.9)",0.00448
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[5.9,6.0)",0.00296
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.0,6.1)",0.00236
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.1,6.2)",0.0021
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.2,6.3)",0.00152
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.3,6.4)",0.00136
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.4,6.5)",0.0015
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.5,6.6)",0.00096
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.6,6.7)",0.00108
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.7,6.8)",0.00144
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.8,6.9)",0.00108
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[6.9,7.0)",0.00072
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.0,7.1)",0.00104
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.1,7.2)",7e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.2,7.3)",0.00064
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.3,7.4)",0.00078
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.4,7.5)",0.00084
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.5,7.6)",0.00052
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.6,7.7)",0.00068
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.7,7.8)",0.00044
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.8,7.9)",8e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[7.9,8.0)",0.00072
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.0,8.1)",8e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.1,8.2)",0.00038
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.2,8.3)",0.00064
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.3,8.4)",0.00058
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.4,8.5)",5e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.5,8.6)",0.00052
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.6,8.7)",0.00052
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.7,8.8)",0.00046
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[8.9,9.0)",0.00042
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.0,9.1)",0.00016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.1,9.2)",0.00014
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.2,9.3)",2e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.3,9.4)",0.00014
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.4,9.5)",0.00014
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.5,9.6)",0.00016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.6,9.7)",0.00016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[9.9,10.0)",0.00016
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.1,10.2)",0.00012
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.2,10.3)",0.00018
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.3,10.4)",2e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.4,10.5)",0.00028
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.5,10.6)",0.00022
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.6,10.7)",8e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.7,10.8)",0.00012
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.8,10.9)",1e-04
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[10.9,11.0)",4e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.1,11.2)",8e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-16,2,2018-12-30,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.4,0.5)",0.00032
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.5,0.6)",0.00362
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.6,0.7)",0.00168
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.7,0.8)",0.00374
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.8,0.9)",0.00224
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[0.9,1.0)",0.00824
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.0,1.1)",0.0072
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.1,1.2)",0.00712
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.2,1.3)",0.00794
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.3,1.4)",0.0063
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.4,1.5)",0.00592
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.5,1.6)",0.01178
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.6,1.7)",0.01408
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.7,1.8)",0.01344
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.8,1.9)",0.0138
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[1.9,2.0)",0.02022
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.0,2.1)",0.02366
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.1,2.2)",0.02456
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.2,2.3)",0.02508
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.3,2.4)",0.02526
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.4,2.5)",0.02476
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.5,2.6)",0.0243
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.6,2.7)",0.02726
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.7,2.8)",0.02668
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.8,2.9)",0.0262
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[2.9,3.0)",0.02422
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.0,3.1)",0.02308
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.1,3.2)",0.0232
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.2,3.3)",0.0225
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.3,3.4)",0.02414
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.4,3.5)",0.02338
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.5,3.6)",0.0237
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.6,3.7)",0.02584
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.7,3.8)",0.02806
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.8,3.9)",0.02864
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[3.9,4.0)",0.02848
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.0,4.1)",0.02614
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.1,4.2)",0.02088
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.2,4.3)",0.01922
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.3,4.4)",0.01828
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.4,4.5)",0.01842
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.5,4.6)",0.01784
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.6,4.7)",0.0171
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.7,4.8)",0.01664
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.8,4.9)",0.01554
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[4.9,5.0)",0.01448
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[5.0,5.1)",0.01376
"HHS Region 1",2018-12-16,3,2019-01-06,"pmf","[5.1,5.2)",0.0116
