"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.2,2.3)",0.00764
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.3,2.4)",0.01216
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.4,2.5)",0.0106
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.5,2.6)",0.01168
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.6,2.7)",0.02426
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.7,2.8)",0.03488
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.8,2.9)",0.03304
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[2.9,3.0)",0.02608
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.0,3.1)",0.02806
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.1,3.2)",0.03448
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.2,3.3)",0.04394
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.3,3.4)",0.04664
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.4,3.5)",0.04558
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.5,3.6)",0.04256
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.6,3.7)",0.0452
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.7,3.8)",0.04524
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.8,3.9)",0.0375
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[3.9,4.0)",0.0261
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.0,4.1)",0.01694
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.1,4.2)",0.0168
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.2,4.3)",0.0175
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.3,4.4)",0.01876
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.4,4.5)",0.01858
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.5,4.6)",0.0189
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.6,4.7)",0.01958
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.7,4.8)",0.01932
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.8,4.9)",0.0235
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[4.9,5.0)",0.0259
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.0,5.1)",0.03034
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.1,5.2)",0.03438
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.2,5.3)",0.03542
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.3,5.4)",0.0322
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.4,5.5)",0.0265
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.5,5.6)",0.0201
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.6,5.7)",0.01346
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.7,5.8)",0.0078
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.8,5.9)",0.00578
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[5.9,6.0)",0.0045
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.0,6.1)",0.00396
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.1,6.2)",0.00402
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.2,6.3)",0.00308
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.3,6.4)",0.00242
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.4,6.5)",0.00188
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.5,6.6)",0.00112
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.6,6.7)",0.00076
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.7,6.8)",0.00044
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.8,6.9)",0.00078
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[6.9,7.0)",6e-04
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.0,7.1)",0.00032
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.1,7.2)",0.00022
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.2,7.3)",0.00018
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",6e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",4e-05
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",0.00108
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",0.01158
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",0.00142
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0.00016
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0.00098
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0.00772
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0.01204
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0.01432
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0.01344
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0.0052
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0.00396
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0.00672
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0.0111
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0.01886
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0.02126
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0.0213
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0.02192
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0.02358
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0.0274
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0.03268
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0.03988
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0.04328
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0.04584
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0.04538
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.04104
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.04084
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.0376
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.03708
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.03588
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.0336
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.0336
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.0272
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.02048
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.01468
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.00982
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.00692
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.00572
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.00514
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.00478
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.00542
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.00446
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.00562
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.00536
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.0067
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.0084
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.00888
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.0106
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.01152
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.01112
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.0109
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.01106
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.00958
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.00888
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0.00888
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0.00742
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0.0072
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0.00612
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0.00454
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0.00352
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0.00242
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0.0018
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0.00102
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0.00078
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0.00052
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",4e-04
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",0.00044
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",5e-04
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0.00056
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",5e-04
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0.00066
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",0.00108
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",0.0012
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",0.00176
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",0.00242
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",0.00266
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",0.0036
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",0.0037
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",0.0042
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",0.00428
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",0.00372
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",0.00384
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",0.0035
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",0.00296
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",0.0023
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",0.00202
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",0.00156
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",0.00098
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",0.00088
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",0.00058
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",0.00036
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",0.00032
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",0.00022
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",0.00012
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",0.00018
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",0.00014
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",0.00164
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",0.01452
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",0.00294
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",0.01682
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0.00528
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0.00496
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0.00332
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0.00214
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0.00714
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0.0164
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0.02776
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0.0402
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0.0329
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0.02404
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0.02734
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0.03104
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0.03372
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0.03614
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0.0366
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0.03622
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0.0355
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.03394
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.03234
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.03
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.0264
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.02476
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.02558
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.02544
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.02614
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.02534
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.02314
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.02086
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.01736
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.01264
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.00986
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.00712
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.00502
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.00402
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.00412
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.00538
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.00588
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.00614
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.0073
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.00672
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.00632
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.00634
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.00524
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.00476
"HHS Region 1",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",0.00532
