"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.1,1.2)",0.01234
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.2,1.3)",0.01072
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.3,1.4)",0.0138
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.4,1.5)",0.02378
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.5,1.6)",0.03352
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.6,1.7)",0.04006
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.7,1.8)",0.03648
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.8,1.9)",0.0336
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[1.9,2.0)",0.02922
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.0,2.1)",0.02568
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.1,2.2)",0.02048
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.2,2.3)",0.01886
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.3,2.4)",0.01674
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.4,2.5)",0.01522
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.5,2.6)",0.0151
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.6,2.7)",0.01384
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.7,2.8)",0.01192
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.8,2.9)",0.01052
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[2.9,3.0)",0.01094
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.0,3.1)",0.01244
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.1,3.2)",0.01418
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.2,3.3)",0.01478
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.3,3.4)",0.0165
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.4,3.5)",0.0166
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.5,3.6)",0.0168
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.6,3.7)",0.0169
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.7,3.8)",0.0162
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.8,3.9)",0.01734
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[3.9,4.0)",0.01748
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.0,4.1)",0.01506
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.1,4.2)",0.01548
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.2,4.3)",0.01412
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.3,4.4)",0.01248
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.4,4.5)",0.01144
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.5,4.6)",0.01098
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.6,4.7)",0.01008
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.7,4.8)",0.00936
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.8,4.9)",0.00918
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[4.9,5.0)",0.00856
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.0,5.1)",0.0087
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.1,5.2)",0.00872
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.2,5.3)",0.00868
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.3,5.4)",0.0086
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.4,5.5)",0.00872
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.5,5.6)",0.00836
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.6,5.7)",0.00892
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.7,5.8)",0.00766
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.8,5.9)",0.0078
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[5.9,6.0)",0.00682
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.0,6.1)",0.00684
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.1,6.2)",0.0062
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.2,6.3)",0.00606
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.3,6.4)",0.00512
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.4,6.5)",0.00486
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.5,6.6)",0.00544
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.6,6.7)",0.00542
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.7,6.8)",0.00548
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.8,6.9)",0.00492
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[6.9,7.0)",0.0048
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.0,7.1)",0.00464
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.1,7.2)",0.00546
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.2,7.3)",0.00506
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.3,7.4)",0.00512
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.4,7.5)",0.00546
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.5,7.6)",0.00482
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.6,7.7)",0.00546
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.7,7.8)",0.00582
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.8,7.9)",0.00536
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[7.9,8.0)",0.00538
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.0,8.1)",0.0058
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.1,8.2)",0.00528
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.2,8.3)",0.00574
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.3,8.4)",0.00462
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.4,8.5)",0.00456
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.5,8.6)",0.00392
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.6,8.7)",0.004
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.7,8.8)",0.00412
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.8,8.9)",0.00298
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[8.9,9.0)",0.00282
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.0,9.1)",0.00236
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.1,9.2)",0.0024
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.2,9.3)",0.00202
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.3,9.4)",0.00148
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.4,9.5)",0.00134
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.5,9.6)",0.00134
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.6,9.7)",0.00116
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.7,9.8)",8e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.8,9.9)",0.00062
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[9.9,10.0)",0.00066
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.0,10.1)",0.00036
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.1,10.2)",0.00034
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.2,10.3)",0.00028
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.3,10.4)",3e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.4,10.5)",0.00026
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.5,10.6)",0.00028
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.6,10.7)",0.00012
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.7,10.8)",1e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.8,10.9)",0.00016
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[10.9,11.0)",0.00016
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.0,11.1)",0.00016
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.1,11.2)",1e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.2,11.3)",0.00016
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.3,11.4)",0.00022
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.4,11.5)",6e-05
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.5,11.6)",0.00014
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.6,11.7)",0.00018
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.7,11.8)",0.00036
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.8,11.9)",0.00012
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[11.9,12.0)",0.00026
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.0,12.1)",0.00034
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.1,12.2)",0.00018
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.2,12.3)",0.00026
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.3,12.4)",0.00032
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.4,12.5)",4e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.5,12.6)",3e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.6,12.7)",0.00044
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.7,12.8)",4e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.8,12.9)",0.00034
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[12.9,13.0)",3e-04
"HHS Region 10",2010-12-26,4,2011-01-23,"pmf","[13.0,100.0)",0.00262
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.1,0.2)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.2,0.3)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.3,0.4)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.4,0.5)",0.00038
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.5,0.6)",2e-05
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.6,0.7)",0.00046
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.7,0.8)",0.0051
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.8,0.9)",0.00174
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[0.9,1.0)",0.00244
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.0,1.1)",0.00464
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.1,1.2)",0.00078
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.2,1.3)",0.003
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.3,1.4)",0.01006
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.4,1.5)",0.0143
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.5,1.6)",0.0147
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.6,1.7)",0.01882
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.7,1.8)",0.03614
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.8,1.9)",0.04106
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[1.9,2.0)",0.0489
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.0,2.1)",0.05758
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.1,2.2)",0.05662
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.2,2.3)",0.05604
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.3,2.4)",0.05028
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.4,2.5)",0.05182
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.5,2.6)",0.05166
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.6,2.7)",0.04272
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.7,2.8)",0.03514
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.8,2.9)",0.03418
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[2.9,3.0)",0.03346
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.0,3.1)",0.03322
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.1,3.2)",0.02852
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.2,3.3)",0.02256
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.3,3.4)",0.0192
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.4,3.5)",0.01832
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.5,3.6)",0.01912
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.6,3.7)",0.01978
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.7,3.8)",0.01936
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.8,3.9)",0.01582
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[3.9,4.0)",0.01108
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.0,4.1)",0.0097
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.1,4.2)",0.00876
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.2,4.3)",0.00842
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.3,4.4)",0.00904
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.4,4.5)",0.00932
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.5,4.6)",0.00902
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.6,4.7)",0.0068
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.7,4.8)",0.00464
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.8,4.9)",0.00368
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[4.9,5.0)",0.00328
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.0,5.1)",0.0034
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.1,5.2)",0.00418
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.2,5.3)",0.00482
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.3,5.4)",0.00502
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.4,5.5)",0.00508
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.5,5.6)",0.0036
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.6,5.7)",0.0029
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.7,5.8)",0.00218
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.8,5.9)",0.0014
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",0.00102
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",0.00084
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",0.00054
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",0.00054
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",0.00058
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",0.00038
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",0.00022
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",0.00036
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",0.00026
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",0.00032
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",0.00024
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",0.00038
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",0.00048
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",0.00054
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",0.00062
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",0.00076
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0.00096
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0.00108
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0.00144
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0.0011
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0.00078
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0.00074
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0.00068
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",3e-04
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0.00026
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0.00014
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",8e-05
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",6e-05
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",0
"HHS Region 2",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",0
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",0
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",0
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",0.00286
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0.00052
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0.00016
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0.00552
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0.00312
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0.00474
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.01298
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.00678
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.00406
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.00836
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.01468
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.0189
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.02764
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.04212
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.0464
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.05234
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.05626
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.05392
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.04926
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.0428
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.03958
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.03924
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.03718
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.03296
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.029
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.02824
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.02972
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.02626
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.02342
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.02092
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.0184
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.0177
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.01642
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.0168
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.01532
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.0141
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.01212
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.01102
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.01068
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.00988
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",0.00814
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",0.00674
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",0.00544
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",0.00462
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",0.00354
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",0.0027
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",0.00264
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",0.00352
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",0.00352
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",0.00334
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",0.00356
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",0.00306
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",0.0027
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",0.0026
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",0.00198
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",0.00124
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",0.00122
"HHS Region 2",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0.00112
