"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[2.9,3.0)",0.04944
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.0,3.1)",0.04312
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.1,3.2)",0.0441
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.2,3.3)",0.04742
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.3,3.4)",0.04664
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.4,3.5)",0.0434
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.5,3.6)",0.03744
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.6,3.7)",0.03074
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.7,3.8)",0.02574
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.8,3.9)",0.02152
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[3.9,4.0)",0.01966
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.0,4.1)",0.01474
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.1,4.2)",0.01262
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.2,4.3)",0.01
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.3,4.4)",0.00846
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.4,4.5)",0.00814
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.5,4.6)",0.00876
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.6,4.7)",0.01044
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.7,4.8)",0.0145
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.8,4.9)",0.02012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[4.9,5.0)",0.02398
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.0,5.1)",0.02778
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.1,5.2)",0.03346
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.2,5.3)",0.03262
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.3,5.4)",0.03052
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.4,5.5)",0.0262
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.5,5.6)",0.02114
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.6,5.7)",0.01444
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.7,5.8)",0.0107
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.8,5.9)",0.00664
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.9,6.0)",0.00404
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.0,6.1)",0.0025
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.1,6.2)",0.00124
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.2,6.3)",0.00098
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.3,6.4)",8e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.4,6.5)",0.00126
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.5,6.6)",0.00104
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.6,6.7)",8e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.7,6.8)",0.00138
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.8,6.9)",0.00142
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.9,7.0)",0.0013
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.0,7.1)",0.00106
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.1,7.2)",0.00114
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.2,7.3)",0.00096
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.3,7.4)",0.00076
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.4,7.5)",0.00074
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.5,7.6)",0.00054
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.6,7.7)",0.00048
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.7,7.8)",0.00026
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.8,7.9)",0.00018
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.9,8.0)",0.00014
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.0,8.1)",1e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.1,8.2)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.2,8.3)",0.00018
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.5,8.6)",1e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.6,8.7)",0.00018
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.7,8.8)",6e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.8,8.9)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.2,9.3)",8e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.6,9.7)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.0,10.1)",0.00018
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.1,10.2)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.2,10.3)",0.00018
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.5,10.6)",0.00014
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.6,10.7)",6e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.7,10.8)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.8,10.9)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.9,11.0)",8e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.0,11.1)",0.00012
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.2,11.3)",1e-04
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.4,11.5)",4e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.4,0.5)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.5,0.6)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.6,0.7)",0.00098
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.7,0.8)",0.0046
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.8,0.9)",0.00228
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",0.00052
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",0.00054
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",0.00202
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",0.00688
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",0.0152
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",0.0278
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",0.03266
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",0.02378
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",0.01632
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",0.01928
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",0.03758
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",0.0576
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",0.0648
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",0.06012
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",0.04616
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",0.03604
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",0.02988
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",0.02684
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",0.02462
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",0.02598
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",0.0263
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",0.02458
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",0.02378
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",0.0207
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",0.02048
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",0.01898
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.01854
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.01936
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.01742
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.01606
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.01424
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.01282
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.01132
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.00906
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.00788
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.00682
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.00618
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.00624
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.00578
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.00586
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.00718
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.00616
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.00766
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.00634
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.00708
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.0058
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.00548
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",0.00476
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",0.00402
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",0.00382
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",0.00278
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",0.00204
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",0.00152
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",0.001
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.00066
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",5e-04
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",4e-04
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",0.00026
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",0.00024
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.00024
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",0.00032
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",0.00048
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",0.00066
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.00056
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.00084
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.00102
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.00118
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.00162
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.00184
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.00188
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",0.00238
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",0.0027
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",0.00326
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",0.00372
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.00334
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",0.0039
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.00386
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",0.00424
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",0.00408
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",0.00392
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",0.00398
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",0.00354
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",0.00348
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",0.0032
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",0.0023
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",0.00196
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",0.00262
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",0.00182
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",0.00164
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",0.00154
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",0.00114
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",0.00086
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",0.00086
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",0.00036
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",0.00024
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",0.00032
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",0.00018
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",4e-04
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",2e-04
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",0.00016
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",0.00018
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",8e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",1e-04
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",4e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",9e-04
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",0.0043
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",0.00594
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",0.02274
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",0.02318
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",0.02512
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",0.0253
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",0.01784
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",0.0203
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0.03924
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0.07228
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.10132
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",0.09556
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",0.07144
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",0.0417
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",0.0253
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",0.02292
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.02254
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.02212
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.0218
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.01886
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.01666
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.01548
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.01516
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.01434
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.01294
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.01286
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.01266
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0125
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0131
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.01334
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0127
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.01214
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.01118
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.00854
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.00718
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.00496
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.00392
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.00314
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.00236
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0019
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0017
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.0014
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.00114
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.00116
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.0015
