"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",0.00558
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",0.00454
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",0.00344
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",0.00226
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",0.00298
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",0.00346
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",0.0044
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",0.00358
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",0.00254
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",0.0023
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",0.00222
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",0.0026
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",0.00202
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",0.00146
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",0.00084
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",0.00056
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",0.00118
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",0.00166
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",0.00208
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",0.00232
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",0.0019
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",0.001
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",0.00056
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",0.00026
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",6e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",1e-04
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",4e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",4e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",2e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",2e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",6e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",2e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",0.00028
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",4e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0.00014
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",6e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0.00044
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0.00136
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0.00184
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",0.00238
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0.0047
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0.01128
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.01416
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.01828
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.03112
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.03368
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.03308
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.03018
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.02254
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.02488
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.02926
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.03206
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.02998
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.03002
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.02774
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.01766
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.01014
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.00758
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.00768
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0074
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.00974
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.01498
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.01846
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.02564
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.02946
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.02978
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.02744
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.02728
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.02572
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.02048
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.01648
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.01374
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.01394
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.01506
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.01548
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.01416
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",0.01408
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.2,5.3)",0.01582
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.3,5.4)",0.0159
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.4,5.5)",0.016
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.5,5.6)",0.01512
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.6,5.7)",0.01248
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.7,5.8)",0.00812
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.8,5.9)",0.00658
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[5.9,6.0)",0.0052
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.0,6.1)",0.0054
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.1,6.2)",0.00638
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.2,6.3)",0.00688
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.3,6.4)",0.00874
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.4,6.5)",0.00922
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.5,6.6)",0.00918
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.6,6.7)",0.0103
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.7,6.8)",0.01014
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.8,6.9)",0.00868
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[6.9,7.0)",0.00754
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.0,7.1)",0.00644
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.1,7.2)",0.00502
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.2,7.3)",0.00342
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.3,7.4)",0.00258
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.4,7.5)",0.0027
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.5,7.6)",0.00428
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.6,7.7)",0.00354
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.7,7.8)",0.00376
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.8,7.9)",0.00436
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[7.9,8.0)",0.00362
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.0,8.1)",0.00352
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.1,8.2)",0.00268
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.2,8.3)",0.00206
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.3,8.4)",0.00144
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.4,8.5)",0.00098
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.5,8.6)",6e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.6,8.7)",4e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.7,8.8)",3e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.8,8.9)",0.00032
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[8.9,9.0)",0.00036
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.0,9.1)",0.00038
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.1,9.2)",0.00054
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.2,9.3)",0.00052
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.3,9.4)",0.00096
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.4,9.5)",0.00088
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.5,9.6)",0.00096
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.6,9.7)",0.00096
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.7,9.8)",0.00072
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.8,9.9)",5e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[9.9,10.0)",3e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.0,10.1)",2e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.1,10.2)",3e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.2,10.3)",8e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.3,10.4)",0.00016
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.4,10.5)",6e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.5,10.6)",1e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.6,10.7)",6e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.7,10.8)",1e-04
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.8,10.9)",4e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[10.9,11.0)",4e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.0,11.1)",8e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.1,11.2)",8e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.3,11.4)",2e-05
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-01-16,3,2011-02-06,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.1,0.2)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.5,0.6)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.6,0.7)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.7,0.8)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.8,0.9)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[0.9,1.0)",6e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.0,1.1)",8e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.1,1.2)",0.00062
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.2,1.3)",0.00174
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.3,1.4)",0.00168
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.4,1.5)",0.00136
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.5,1.6)",0.00376
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.6,1.7)",0.0083
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.7,1.8)",0.01424
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.8,1.9)",0.01718
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[1.9,2.0)",0.02446
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.0,2.1)",0.03172
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.1,2.2)",0.03144
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.2,2.3)",0.0236
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.3,2.4)",0.01816
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.4,2.5)",0.01912
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.5,2.6)",0.0259
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.6,2.7)",0.0296
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.7,2.8)",0.02776
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.8,2.9)",0.02252
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[2.9,3.0)",0.02048
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.0,3.1)",0.01518
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.1,3.2)",0.01074
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.2,3.3)",0.00784
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.3,3.4)",0.0069
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.4,3.5)",0.00722
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.5,3.6)",0.00866
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.6,3.7)",0.01046
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.7,3.8)",0.0161
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.8,3.9)",0.02244
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[3.9,4.0)",0.02732
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.0,4.1)",0.03044
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.1,4.2)",0.02862
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.2,4.3)",0.02556
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.3,4.4)",0.02426
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.4,4.5)",0.02236
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.5,4.6)",0.01948
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.6,4.7)",0.01986
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.7,4.8)",0.01902
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.8,4.9)",0.0195
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[4.9,5.0)",0.0205
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.0,5.1)",0.01942
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.1,5.2)",0.018
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.2,5.3)",0.01534
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.3,5.4)",0.0155
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.4,5.5)",0.01468
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.5,5.6)",0.01404
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.6,5.7)",0.01226
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.7,5.8)",0.01028
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.8,5.9)",0.00768
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[5.9,6.0)",0.00638
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.0,6.1)",0.00616
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.1,6.2)",0.00578
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.2,6.3)",0.00632
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.3,6.4)",0.00618
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.4,6.5)",0.00824
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.5,6.6)",0.00922
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.6,6.7)",0.0092
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.7,6.8)",0.00868
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.8,6.9)",0.00802
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[6.9,7.0)",0.0077
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.0,7.1)",0.00686
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.1,7.2)",0.00512
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.2,7.3)",0.00426
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.3,7.4)",0.00422
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.4,7.5)",0.0037
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.5,7.6)",0.00324
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.6,7.7)",0.00366
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.7,7.8)",0.00358
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.8,7.9)",0.00446
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[7.9,8.0)",0.00404
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.0,8.1)",0.0039
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.1,8.2)",0.0039
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.2,8.3)",0.00374
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.3,8.4)",0.00356
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.4,8.5)",0.0031
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.5,8.6)",0.00238
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.6,8.7)",0.002
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.7,8.8)",0.00176
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.8,8.9)",0.0022
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[8.9,9.0)",0.00194
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.0,9.1)",0.0021
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.1,9.2)",0.00246
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.2,9.3)",0.00312
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.3,9.4)",0.00302
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.4,9.5)",0.00328
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.5,9.6)",0.00312
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.6,9.7)",0.00288
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.7,9.8)",0.00232
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.8,9.9)",0.00228
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[9.9,10.0)",0.002
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.0,10.1)",0.00168
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.1,10.2)",0.00144
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.2,10.3)",0.00096
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.3,10.4)",0.00074
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.4,10.5)",0.00054
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.5,10.6)",3e-04
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.6,10.7)",0.00012
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.7,10.8)",0.00014
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.8,10.9)",0.00012
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[10.9,11.0)",0.00012
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.0,11.1)",8e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.1,11.2)",6e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.2,11.3)",2e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.3,11.4)",2e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.4,11.5)",2e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.5,11.6)",2e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.6,11.7)",2e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.7,11.8)",4e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.8,11.9)",4e-05
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-01-16,4,2011-02-13,"pmf","[12.0,12.1)",0
