"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[2.7,2.8)",0.02724
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[2.8,2.9)",0.01566
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[2.9,3.0)",0.00882
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.0,3.1)",0.00432
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.1,3.2)",0.00162
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.2,3.3)",0.00042
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.3,3.4)",0.00056
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.4,3.5)",0.00072
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.5,3.6)",0.00086
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.6,3.7)",0.0011
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.7,3.8)",0.00104
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.8,3.9)",0.00066
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[3.9,4.0)",0.00042
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.0,4.1)",0.00018
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.1,4.2)",6e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.2,4.3)",2e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.3,4.4)",0.00026
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.4,4.5)",0.00058
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.5,4.6)",0.00064
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.6,4.7)",0.00104
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.7,4.8)",0.00118
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.8,4.9)",0.00082
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[4.9,5.0)",5e-04
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.0,5.1)",0.00018
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.1,5.2)",0.00016
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.2,5.3)",4e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.3,5.4)",0.00012
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.4,5.5)",6e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.5,5.6)",4e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.6,5.7)",2e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.7,5.8)",4e-05
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.8,5.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[5.9,6.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.1,6.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.8,7.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-10-14,1,2018-10-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.2,0.3)",0.00068
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.6,0.7)",0.0011
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.7,0.8)",0.00622
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.8,0.9)",0.01824
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[0.9,1.0)",0.0281
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.0,1.1)",0.03916
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.1,1.2)",0.0589
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.2,1.3)",0.0573
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.3,1.4)",0.04902
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.4,1.5)",0.03222
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.5,1.6)",0.03036
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.6,1.7)",0.0565
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.7,1.8)",0.07496
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.8,1.9)",0.06316
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[1.9,2.0)",0.04222
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.0,2.1)",0.02836
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.1,2.2)",0.01818
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.2,2.3)",0.01238
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.3,2.4)",0.01672
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.4,2.5)",0.02376
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.5,2.6)",0.03056
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.6,2.7)",0.03676
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.7,2.8)",0.03322
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.8,2.9)",0.02542
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[2.9,3.0)",0.01664
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.0,3.1)",0.01062
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.1,3.2)",0.00766
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.2,3.3)",0.00482
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.3,3.4)",0.00394
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.4,3.5)",0.00264
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.5,3.6)",0.00258
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.6,3.7)",0.00194
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.7,3.8)",0.00244
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.8,3.9)",0.00286
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[3.9,4.0)",0.00396
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.0,4.1)",0.00436
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.1,4.2)",0.00444
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.2,4.3)",0.00576
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.3,4.4)",0.0076
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.4,4.5)",0.00916
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.5,4.6)",0.01258
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.6,4.7)",0.0148
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.7,4.8)",0.01652
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.8,4.9)",0.01498
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[4.9,5.0)",0.0121
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.0,5.1)",0.00966
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.1,5.2)",0.00694
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.2,5.3)",0.0051
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.3,5.4)",0.0045
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.4,5.5)",0.0041
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.5,5.6)",0.00444
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.6,5.7)",0.00406
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.7,5.8)",0.00342
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.8,5.9)",0.0026
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[5.9,6.0)",0.0021
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.0,6.1)",0.00136
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.1,6.2)",0.001
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.2,6.3)",0.00056
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.3,6.4)",6e-04
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.4,6.5)",0.00056
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.5,6.6)",0.00042
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.6,6.7)",3e-04
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.7,6.8)",0.00046
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.8,6.9)",0.00052
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[6.9,7.0)",4e-04
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.0,7.1)",0.00028
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.1,7.2)",0.00022
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.2,7.3)",0.00024
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.8,7.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-10-14,2,2018-10-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.4,0.5)",0.00028
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.5,0.6)",0.00034
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.6,0.7)",0.00156
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.7,0.8)",0.00396
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.8,0.9)",0.00878
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[0.9,1.0)",0.01656
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.0,1.1)",0.0351
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.1,1.2)",0.06548
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.2,1.3)",0.07596
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.3,1.4)",0.05174
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.4,1.5)",0.02872
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.5,1.6)",0.02242
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.6,1.7)",0.02358
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.7,1.8)",0.03142
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.8,1.9)",0.03612
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[1.9,2.0)",0.03254
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.0,2.1)",0.02894
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.1,2.2)",0.02036
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.2,2.3)",0.01588
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.3,2.4)",0.01566
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.4,2.5)",0.01706
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.5,2.6)",0.0199
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.6,2.7)",0.02192
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.7,2.8)",0.02054
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.8,2.9)",0.01852
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[2.9,3.0)",0.01486
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.0,3.1)",0.013
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.1,3.2)",0.01064
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.2,3.3)",0.0097
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.3,3.4)",0.00844
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.4,3.5)",0.00696
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.5,3.6)",0.00694
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.6,3.7)",0.0056
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.7,3.8)",0.00416
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.8,3.9)",0.00382
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[3.9,4.0)",0.0047
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.0,4.1)",0.00452
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.1,4.2)",0.00534
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.2,4.3)",0.0061
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.3,4.4)",0.00724
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.4,4.5)",0.00894
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.5,4.6)",0.01134
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.6,4.7)",0.01284
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.7,4.8)",0.01442
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.8,4.9)",0.01418
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[4.9,5.0)",0.01212
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.0,5.1)",0.01176
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.1,5.2)",0.00956
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.2,5.3)",0.0078
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.3,5.4)",0.00568
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.4,5.5)",0.0061
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.5,5.6)",0.00432
"HHS Region 1",2018-10-14,3,2018-11-04,"pmf","[5.6,5.7)",0.00408
