"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.2,0.3)",2e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.8,0.9)",0.0057
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[0.9,1.0)",0.00054
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.0,1.1)",8e-04
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.1,1.2)",0.00836
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.2,1.3)",0.01954
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.3,1.4)",0.01452
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.4,1.5)",0.02342
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.5,1.6)",0.04672
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.6,1.7)",0.06454
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.7,1.8)",0.10594
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.8,1.9)",0.07874
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[1.9,2.0)",0.06512
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.0,2.1)",0.07536
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.1,2.2)",0.06666
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.2,2.3)",0.0657
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.3,2.4)",0.04874
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.4,2.5)",0.03508
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.5,2.6)",0.02484
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.6,2.7)",0.07038
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.7,2.8)",0.03116
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.8,2.9)",0.02348
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[2.9,3.0)",0.02192
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.0,3.1)",0.00982
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.1,3.2)",0.00636
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.2,3.3)",0.0102
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.3,3.4)",0.013
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.4,3.5)",0.00808
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.5,3.6)",0.00162
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.6,3.7)",0.0014
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.7,3.8)",0.0029
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.8,3.9)",0.00468
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[3.9,4.0)",0.0106
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.0,4.1)",0.0095
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.1,4.2)",0.00706
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.2,4.3)",0.00284
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.3,4.4)",0.00138
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.4,4.5)",0.00154
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.5,4.6)",0.00114
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.6,4.7)",0.00074
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.7,4.8)",0.00044
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.8,4.9)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[4.9,5.0)",0.00044
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.0,5.1)",0.00256
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.1,5.2)",0.00264
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.2,5.3)",0.001
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.3,5.4)",0.00034
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.4,5.5)",0.00018
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.5,5.6)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.6,5.7)",8e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.7,5.8)",0.00014
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.8,5.9)",0.00014
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[5.9,6.0)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.0,6.1)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.1,6.2)",8e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.2,6.3)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.3,6.4)",8e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.4,6.5)",0.00012
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.6,6.7)",0.00014
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.7,6.8)",0.00012
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.8,6.9)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[6.9,7.0)",4e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.0,7.1)",2e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.2,7.3)",8e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.3,7.4)",0.00018
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.5,7.6)",0.00012
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.8,7.9)",2e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.2,8.3)",2e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.6,8.7)",1e-04
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.7,8.8)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.8,8.9)",6e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.0,9.1)",2e-05
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-04-02,2,2017-04-16,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.7,0.8)",0.00024
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.8,0.9)",0.00482
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[0.9,1.0)",0.00606
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.0,1.1)",0.00814
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.1,1.2)",0.024
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.2,1.3)",0.04296
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.3,1.4)",0.04804
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.4,1.5)",0.04538
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.5,1.6)",0.07536
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.6,1.7)",0.09216
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.7,1.8)",0.09894
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.8,1.9)",0.06032
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[1.9,2.0)",0.05706
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.0,2.1)",0.05458
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.1,2.2)",0.05114
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.2,2.3)",0.05616
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.3,2.4)",0.05548
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.4,2.5)",0.04028
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.5,2.6)",0.01414
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.6,2.7)",0.03488
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.7,2.8)",0.02258
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.8,2.9)",0.0151
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[2.9,3.0)",0.01568
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.0,3.1)",0.009
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.1,3.2)",0.00668
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.2,3.3)",0.00394
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.3,3.4)",0.00676
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.4,3.5)",0.00506
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.5,3.6)",0.00252
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.6,3.7)",0.00094
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.7,3.8)",0.00102
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.8,3.9)",0.00206
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[3.9,4.0)",0.00678
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.0,4.1)",0.00626
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.1,4.2)",0.00432
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.2,4.3)",0.00162
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.3,4.4)",0.00188
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.4,4.5)",0.00158
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.5,4.6)",0.00098
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.6,4.7)",0.0012
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.7,4.8)",0.00074
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.8,4.9)",7e-04
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[4.9,5.0)",0.00064
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.0,5.1)",0.00102
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.1,5.2)",0.00122
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.2,5.3)",0.00122
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.3,5.4)",0.00102
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.4,5.5)",0.00114
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.5,5.6)",4e-04
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.6,5.7)",8e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.7,5.8)",0.00012
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.8,5.9)",0.00032
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[5.9,6.0)",0.00038
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.0,6.1)",0.00038
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.1,6.2)",0.00044
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.2,6.3)",0.00036
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.3,6.4)",0.00048
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.4,6.5)",0.00078
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.5,6.6)",4e-04
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.6,6.7)",0.00038
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.7,6.8)",4e-04
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.8,6.9)",0.00048
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[6.9,7.0)",0.00016
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.0,7.1)",1e-04
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.1,7.2)",4e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.2,7.3)",6e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.3,7.4)",6e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.4,7.5)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.5,7.6)",4e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.6,7.7)",4e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.7,7.8)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.8,7.9)",6e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.1,8.2)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.7,8.8)",4e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[8.9,9.0)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.1,9.2)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.2,9.3)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.4,9.5)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.7,9.8)",2e-05
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-04-02,3,2017-04-23,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.8,0.9)",0.00516
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[0.9,1.0)",0.00702
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.0,1.1)",0.00708
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.1,1.2)",0.04204
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.2,1.3)",0.04066
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.3,1.4)",0.03258
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.4,1.5)",0.05512
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.5,1.6)",0.09402
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.6,1.7)",0.11618
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.7,1.8)",0.11534
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.8,1.9)",0.08376
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[1.9,2.0)",0.04504
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.0,2.1)",0.04796
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.1,2.2)",0.04276
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.2,2.3)",0.04982
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.3,2.4)",0.05522
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.4,2.5)",0.04518
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.5,2.6)",0.02058
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.6,2.7)",0.01854
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.7,2.8)",0.01586
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.8,2.9)",0.00964
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[2.9,3.0)",0.00966
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.0,3.1)",0.0072
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.1,3.2)",0.0047
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.2,3.3)",0.00352
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.3,3.4)",0.00336
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.4,3.5)",0.003
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.5,3.6)",0.00178
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.6,3.7)",0.00044
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.7,3.8)",0.00028
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.8,3.9)",0.00028
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[3.9,4.0)",7e-04
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.0,4.1)",0.00132
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.1,4.2)",0.0019
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.2,4.3)",0.00124
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.3,4.4)",0.00114
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.4,4.5)",0.00096
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.5,4.6)",0.00082
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.6,4.7)",0.00092
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.7,4.8)",0.00072
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.8,4.9)",6e-04
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[4.9,5.0)",0.00064
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[5.0,5.1)",0.00058
"HHS Region 3",2017-04-02,4,2017-04-30,"pmf","[5.1,5.2)",0.00056
