"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[3.8,3.9)",0.0127
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[3.9,4.0)",0.01388
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.0,4.1)",0.01556
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.1,4.2)",0.01622
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.2,4.3)",0.0159
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.3,4.4)",0.0157
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.4,4.5)",0.0132
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.5,4.6)",0.01204
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.6,4.7)",0.00964
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.7,4.8)",0.00878
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.8,4.9)",0.00804
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[4.9,5.0)",0.00714
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.0,5.1)",0.00642
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.1,5.2)",0.00586
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.2,5.3)",0.00506
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.3,5.4)",0.00358
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.4,5.5)",0.00272
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.5,5.6)",0.0016
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.6,5.7)",0.00126
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.7,5.8)",7e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.8,5.9)",6e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[5.9,6.0)",0.00028
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.1,6.2)",6e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.4,6.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.6,6.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.7,6.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.8,6.9)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.6,7.7)",0.00038
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.7,7.8)",0.00022
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.8,7.9)",0.00068
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[7.9,8.0)",9e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.0,8.1)",0.00116
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.1,8.2)",0.00142
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.2,8.3)",0.00162
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.3,8.4)",0.00216
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.4,8.5)",0.00234
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.5,8.6)",0.00242
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.6,8.7)",0.00234
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.7,8.8)",0.00248
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.8,8.9)",0.00174
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[8.9,9.0)",0.00242
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.0,9.1)",0.00158
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",0.00142
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",0.00086
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",0.00072
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",0.00044
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",0.00032
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",2e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",2e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",0.00418
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",0.02514
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",0.01118
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",0.00434
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",0.00504
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",0.00498
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",0.0073
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",0.01584
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",0.03704
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.06334
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.06752
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.0532
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.0406
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.03728
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.0382
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.0367
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.03456
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.03106
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.0287
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.0283
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.02636
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.02594
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.02094
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.01962
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.01786
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.01756
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.0159
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.01526
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.01404
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.01252
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.01146
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",0.01148
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",0.01122
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",0.01142
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",0.0112
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",0.01094
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",0.01224
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",0.01178
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",0.01138
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",0.01192
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",0.0103
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",0.01094
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",0.01058
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",0.00944
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",0.00982
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",0.00818
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",0.00688
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",0.00638
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",0.0051
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",0.00434
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",0.00348
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",0.00256
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",0.00152
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",0.00128
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",0.00098
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",0.00058
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",5e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",0.00016
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",0.00014
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",0.00016
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",0.00016
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",2e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",0.00032
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",0.00042
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",0.00056
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",0.00056
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",7e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",0.00086
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",0.00116
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",0.0017
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.7,7.8)",0.00186
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.8,7.9)",0.0016
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.9,8.0)",0.00192
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.0,8.1)",0.0021
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.1,8.2)",0.00198
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.2,8.3)",0.00152
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.3,8.4)",0.00162
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.4,8.5)",0.00124
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.5,8.6)",0.00152
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.6,8.7)",0.00128
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.7,8.8)",0.00108
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.8,8.9)",0.0014
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.9,9.0)",0.00092
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.0,9.1)",0.00084
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.1,9.2)",0.00088
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.2,9.3)",0.00064
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.3,9.4)",0.00032
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.4,9.5)",0.00052
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.5,9.6)",3e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.6,9.7)",0.00024
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.7,9.8)",1e-04
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.8,9.9)",0.00012
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.9,10.0)",0.00012
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.0,10.1)",8e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.2,0.3)",2e-04
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.3,0.4)",0.00014
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.4,0.5)",0.0048
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.5,0.6)",0.02982
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.6,0.7)",0.01314
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.7,0.8)",0.02394
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.8,0.9)",0.0165
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.9,1.0)",0.02178
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.0,1.1)",0.02754
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.1,1.2)",0.02194
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.2,1.3)",0.02496
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.3,1.4)",0.03668
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.4,1.5)",0.05008
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.5,1.6)",0.06548
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.6,1.7)",0.07178
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.7,1.8)",0.06062
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.8,1.9)",0.04236
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.9,2.0)",0.0324
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.0,2.1)",0.0309
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.1,2.2)",0.02718
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.2,2.3)",0.0237
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.3,2.4)",0.01952
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.4,2.5)",0.01616
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.5,2.6)",0.01552
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.6,2.7)",0.0153
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.7,2.8)",0.01506
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.8,2.9)",0.0167
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.9,3.0)",0.0157
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.0,3.1)",0.01464
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.1,3.2)",0.01338
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.2,3.3)",0.01294
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.3,3.4)",0.01138
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.4,3.5)",0.01274
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.5,3.6)",0.0109
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.6,3.7)",0.01114
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.7,3.8)",0.0099
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.8,3.9)",0.0088
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.9,4.0)",0.00946
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.0,4.1)",0.008
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.1,4.2)",0.00754
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.2,4.3)",0.007
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.3,4.4)",0.0066
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.4,4.5)",0.00506
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.5,4.6)",0.00514
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.6,4.7)",0.00542
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.7,4.8)",0.00462
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.8,4.9)",0.00538
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.9,5.0)",0.00538
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.0,5.1)",0.00554
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.1,5.2)",0.00492
