"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.1,3.2)",0.02832
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.2,3.3)",0.02448
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.3,3.4)",0.02378
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.4,3.5)",0.01974
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.5,3.6)",0.01622
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.6,3.7)",0.01402
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.7,3.8)",0.01078
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.8,3.9)",0.00944
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[3.9,4.0)",0.00976
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.0,4.1)",0.00738
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.1,4.2)",0.00758
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.2,4.3)",0.00634
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.3,4.4)",0.00542
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.4,4.5)",0.00406
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.5,4.6)",0.0035
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.6,4.7)",0.00222
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.7,4.8)",0.0019
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.8,4.9)",0.00116
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[4.9,5.0)",0.00076
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.0,5.1)",0.00072
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.1,5.2)",6e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.2,5.3)",0.00048
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.3,5.4)",0.00048
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.4,5.5)",0.00082
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.5,5.6)",8e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.6,5.7)",0.00094
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.7,5.8)",0.00092
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.8,5.9)",0.00134
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[5.9,6.0)",0.0015
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.0,6.1)",0.00134
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.1,6.2)",0.00178
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.2,6.3)",0.00174
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.3,6.4)",0.00206
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.4,6.5)",0.0024
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.5,6.6)",0.00224
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.6,6.7)",0.00222
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.7,6.8)",0.00252
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.8,6.9)",0.00234
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[6.9,7.0)",0.00196
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.0,7.1)",0.002
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.1,7.2)",0.0018
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.2,7.3)",0.00164
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.3,7.4)",0.00138
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.4,7.5)",0.00116
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.5,7.6)",0.0014
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.6,7.7)",0.00112
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.7,7.8)",0.00122
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.8,7.9)",0.00116
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[7.9,8.0)",0.0012
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.0,8.1)",0.00108
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.1,8.2)",0.0014
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.2,8.3)",0.0011
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.3,8.4)",0.00092
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.4,8.5)",0.00086
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.5,8.6)",0.00088
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.6,8.7)",0.00082
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.7,8.8)",9e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.8,8.9)",0.00078
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[8.9,9.0)",0.00092
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.0,9.1)",0.00062
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.1,9.2)",6e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.2,9.3)",0.00076
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.3,9.4)",8e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.4,9.5)",7e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.5,9.6)",5e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.6,9.7)",0.00062
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.7,9.8)",0.00052
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.8,9.9)",0.00038
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[9.9,10.0)",0.00028
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.0,10.1)",4e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.1,10.2)",2e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.2,10.3)",0.00026
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.3,10.4)",2e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.4,10.5)",0.00024
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.5,10.6)",0.00022
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.6,10.7)",2e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.7,10.8)",0.00018
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.8,10.9)",4e-05
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[10.9,11.0)",0.00018
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.0,11.1)",0.00014
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.1,11.2)",0.00018
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.2,11.3)",2e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.3,11.4)",0.00022
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.4,11.5)",0.00038
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.5,11.6)",0.00026
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.6,11.7)",0.00038
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.7,11.8)",4e-04
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.8,11.9)",0.00054
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[11.9,12.0)",0.00052
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.0,12.1)",0.00048
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.1,12.2)",0.00034
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.2,12.3)",0.00058
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.3,12.4)",0.00046
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.4,12.5)",0.00048
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.5,12.6)",0.00054
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.6,12.7)",0.00048
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.7,12.8)",0.00056
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.8,12.9)",0.00056
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[12.9,13.0)",0.00028
"HHS Region 10",2015-11-15,4,2015-12-13,"pmf","[13.0,100.0)",0.0034
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.4,0.5)",4e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.5,0.6)",6e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.6,0.7)",2e-04
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.7,0.8)",0.00092
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.8,0.9)",0.00344
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[0.9,1.0)",0.00452
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.0,1.1)",0.01292
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.1,1.2)",0.0177
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.2,1.3)",0.04042
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.3,1.4)",0.0566
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.4,1.5)",0.05764
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.5,1.6)",0.04492
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.6,1.7)",0.06058
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.7,1.8)",0.0955
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.8,1.9)",0.10598
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[1.9,2.0)",0.09198
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.0,2.1)",0.07434
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.1,2.2)",0.06558
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.2,2.3)",0.05014
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.3,2.4)",0.03898
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.4,2.5)",0.03432
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.5,2.6)",0.02838
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.6,2.7)",0.01962
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.7,2.8)",0.01588
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.8,2.9)",0.01792
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[2.9,3.0)",0.01632
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.0,3.1)",0.01244
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.1,3.2)",0.00822
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.2,3.3)",0.00456
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.3,3.4)",0.00242
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.4,3.5)",0.0013
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.5,3.6)",0.00114
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.6,3.7)",0.00194
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.7,3.8)",0.00308
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.8,3.9)",0.0029
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[3.9,4.0)",0.0014
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.0,4.1)",0.00038
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.1,4.2)",0.00022
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.2,4.3)",1e-04
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.3,4.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.4,4.5)",0.00016
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.5,4.6)",0.00018
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.6,4.7)",0.00018
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.7,4.8)",0.00014
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.8,4.9)",4e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[4.9,5.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.0,5.1)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.1,5.2)",2e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.2,5.3)",4e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.3,5.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.4,5.5)",8e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.5,5.6)",2e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.6,5.7)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.7,5.8)",2e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.8,5.9)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[5.9,6.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.0,6.1)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.1,6.2)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.2,6.3)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.3,6.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.4,6.5)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.5,6.6)",2e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.6,6.7)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.7,6.8)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.8,6.9)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[6.9,7.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.0,7.1)",8e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.1,7.2)",2e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.2,7.3)",0.00016
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.3,7.4)",0.00026
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.4,7.5)",0.00034
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",6e-04
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",0.00082
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",0.00062
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",0.00058
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",0.00026
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",2e-04
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",8e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",6e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",0.00028
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",0.00068
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",0.00014
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",0.0014
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",0.00318
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.0084
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.01092
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.01438
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.03178
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.04106
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.04168
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.031
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.0498
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.0809
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.09424
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.08264
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.0661
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.05928
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.04874
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.04186
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.04188
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.0398
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0318
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.02618
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.02398
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.0236
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.01902
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.01446
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",0.00844
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0.00564
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0.00486
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",0.0049
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",0.00558
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",0.00508
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",0.00328
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",0.0022
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",0.00122
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",0.00124
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",0.00142
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",0.00174
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",0.00222
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",0.00182
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",0.00184
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",0.00108
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",0.00062
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",0.00036
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",0.00042
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",7e-04
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",0.00068
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",0.00124
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",0.00108
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",0.00088
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",0.00092
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",6e-04
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",0.00046
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",4e-04
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",0.00032
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",0.00036
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",0.00024
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",2e-04
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",8e-05
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",8e-05
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",4e-05
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",6e-05
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",0.00022
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",0.00018
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",0.00034
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",0.00048
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",0.00056
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",0.00098
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",9e-04
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",6e-04
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",0.00092
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",0.00092
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",0.00082
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",0.00052
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",0.00058
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",0.00016
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",8e-05
"HHS Region 2",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",8e-05
