"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[0.8,0.9)",0.0245
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[0.9,1.0)",0.02294
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.0,1.1)",0.0384
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.1,1.2)",0.05848
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.2,1.3)",0.0873
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.3,1.4)",0.11474
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.4,1.5)",0.14394
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.5,1.6)",0.10668
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.6,1.7)",0.064
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.7,1.8)",0.07052
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.8,1.9)",0.05308
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[1.9,2.0)",0.05762
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.0,2.1)",0.03558
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.1,2.2)",0.02022
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.2,2.3)",0.01598
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.3,2.4)",0.01314
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.4,2.5)",0.01228
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.5,2.6)",0.00764
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.6,2.7)",0.00844
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.7,2.8)",0.00808
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.8,2.9)",0.0063
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[2.9,3.0)",0.00612
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.0,3.1)",0.00636
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.1,3.2)",0.00338
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.2,3.3)",0.0013
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.3,3.4)",0.00046
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.4,3.5)",0.00026
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.5,3.6)",0.00024
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.6,3.7)",0.00024
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.7,3.8)",0.00026
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.8,3.9)",0.00018
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[3.9,4.0)",8e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.0,4.1)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.1,4.2)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.2,4.3)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.3,4.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.4,4.5)",4e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.5,4.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.6,4.7)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.7,4.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.8,4.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[4.9,5.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.0,5.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.1,5.2)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.2,5.3)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.3,5.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.4,5.5)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.5,5.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.6,5.7)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.7,5.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.8,5.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[5.9,6.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.0,6.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.1,6.2)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.2,6.3)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.3,6.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.4,6.5)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.5,6.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.6,6.7)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.7,6.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.8,6.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[6.9,7.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.0,7.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.1,7.2)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.2,7.3)",4e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.3,7.4)",6e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.4,7.5)",0.00018
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.5,7.6)",0.00014
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.6,7.7)",0.00022
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.8,7.9)",0.00024
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[7.9,8.0)",8e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.0,8.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.1,8.2)",4e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.3,8.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.4,8.5)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-04-30,1,2017-05-07,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.2,0.3)",6e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.3,0.4)",6e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.4,0.5)",0.0051
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.5,0.6)",0.0108
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.6,0.7)",0.00992
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.7,0.8)",0.01832
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.8,0.9)",0.0243
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[0.9,1.0)",0.05658
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.0,1.1)",0.0592
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.1,1.2)",0.05384
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.2,1.3)",0.08598
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.3,1.4)",0.12554
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.4,1.5)",0.14018
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.5,1.6)",0.0958
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.6,1.7)",0.04866
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.7,1.8)",0.04374
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.8,1.9)",0.03928
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[1.9,2.0)",0.04152
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.0,2.1)",0.03262
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.1,2.2)",0.01984
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.2,2.3)",0.01554
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.3,2.4)",0.01472
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.4,2.5)",0.01126
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.5,2.6)",0.00786
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.6,2.7)",0.00618
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.7,2.8)",0.00428
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.8,2.9)",0.00396
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[2.9,3.0)",0.0048
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.0,3.1)",0.0053
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.1,3.2)",0.0034
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.2,3.3)",0.00108
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.3,3.4)",0.00084
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.4,3.5)",0.00092
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.5,3.6)",0.00112
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.6,3.7)",0.00086
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.7,3.8)",0.00068
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.8,3.9)",0.00022
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[3.9,4.0)",0.00016
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.0,4.1)",0.00012
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.1,4.2)",0.00014
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.2,4.3)",0.00018
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.3,4.4)",0.00032
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.4,4.5)",0.00022
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.5,4.6)",0.00018
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.6,4.7)",8e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.7,4.8)",4e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.8,4.9)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[4.9,5.0)",2e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.0,5.1)",6e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.1,5.2)",6e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.2,5.3)",0.00016
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.3,5.4)",0.00022
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.4,5.5)",0.00034
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.5,5.6)",0.00052
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.6,5.7)",0.00038
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.7,5.8)",0.00034
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.8,5.9)",0.00022
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[5.9,6.0)",0.00012
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.0,6.1)",0.00012
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.1,6.2)",4e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.2,6.3)",2e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.3,6.4)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.4,6.5)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.5,6.6)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.6,6.7)",4e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.7,6.8)",2e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.8,6.9)",0.00012
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[6.9,7.0)",2e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.0,7.1)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.1,7.2)",0.00018
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.2,7.3)",0.00012
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.3,7.4)",0.00014
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.4,7.5)",0.00026
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.5,7.6)",0.00018
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.6,7.7)",0.00014
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.7,7.8)",0.00012
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.8,7.9)",4e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[7.9,8.0)",1e-04
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.0,8.1)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.2,8.3)",6e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.3,8.4)",2e-05
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.4,8.5)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-04-30,2,2017-05-14,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.2,0.3)",0.00842
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.3,0.4)",0.00102
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.4,0.5)",0.0135
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.5,0.6)",0.01278
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.6,0.7)",0.01824
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.7,0.8)",0.02252
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.8,0.9)",0.04142
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[0.9,1.0)",0.08298
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.0,1.1)",0.07468
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.1,1.2)",0.06744
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.2,1.3)",0.0884
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.3,1.4)",0.10338
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.4,1.5)",0.10116
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.5,1.6)",0.07952
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.6,1.7)",0.04756
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.7,1.8)",0.03458
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.8,1.9)",0.02956
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[1.9,2.0)",0.02884
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.0,2.1)",0.02788
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.1,2.2)",0.01992
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.2,2.3)",0.01444
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.3,2.4)",0.0127
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.4,2.5)",0.0109
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.5,2.6)",0.00824
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.6,2.7)",0.00626
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.7,2.8)",0.00376
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.8,2.9)",0.00346
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[2.9,3.0)",0.00462
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.0,3.1)",0.0049
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.1,3.2)",0.00518
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.2,3.3)",0.00404
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.3,3.4)",0.00224
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.4,3.5)",0.00158
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.5,3.6)",0.00122
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.6,3.7)",8e-04
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.7,3.8)",0.00048
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.8,3.9)",0.00032
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[3.9,4.0)",0.00034
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.0,4.1)",0.00024
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.1,4.2)",0.00026
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.2,4.3)",0.00024
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.3,4.4)",0.00034
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.4,4.5)",0.00036
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.5,4.6)",3e-04
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.6,4.7)",0.00024
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.7,4.8)",2e-04
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.8,4.9)",0.00012
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[4.9,5.0)",0.00018
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.0,5.1)",8e-05
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.1,5.2)",0.00018
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.2,5.3)",0.00014
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.3,5.4)",0.00012
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.4,5.5)",0.00022
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.5,5.6)",0.00028
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.6,5.7)",0.00016
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.7,5.8)",2e-04
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.8,5.9)",0.00032
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[5.9,6.0)",1e-04
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[6.0,6.1)",0.00016
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[6.1,6.2)",1e-04
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[6.2,6.3)",8e-05
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[6.3,6.4)",0.00016
"HHS Region 2",2017-04-30,3,2017-05-21,"pmf","[6.4,6.5)",0.00022
