"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.2,5.3)",0.00698
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.3,5.4)",0.00454
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.4,5.5)",0.00282
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.5,5.6)",0.00162
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.6,5.7)",0.00124
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.7,5.8)",0.00054
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.8,5.9)",0.00036
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[5.9,6.0)",8e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.0,6.1)",8e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.3,6.4)",8e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.4,6.5)",6e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.7,7.8)",0.00016
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.8,7.9)",2e-04
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[7.9,8.0)",3e-04
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.0,8.1)",0.00046
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.1,8.2)",0.00074
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.2,8.3)",0.00066
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.3,8.4)",0.00098
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.4,8.5)",0.0011
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.5,8.6)",0.0012
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.6,8.7)",0.00068
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.7,8.8)",0.00104
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.8,8.9)",0.00064
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[8.9,9.0)",0.00038
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.0,9.1)",2e-04
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.1,9.2)",0.00014
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",0.00116
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",0.01616
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",0.0025
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",0.00076
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",0.00074
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",0.00092
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",0.0012
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",0.00394
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",0.01694
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",0.03092
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",0.02432
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",0.01542
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",0.0199
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",0.02504
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",0.02836
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.02918
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.02996
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.03398
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.0304
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.02832
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.02742
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.02692
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.02512
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.02706
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.0314
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.03736
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.03616
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.03424
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.02794
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.02334
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.02342
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.0219
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.0245
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.02194
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.01802
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.01724
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.0163
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.01578
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.01642
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.01626
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.014
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.01392
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.0137
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.01396
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.0129
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.01226
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.01172
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.01004
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.0094
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",0.00846
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",0.00608
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",0.00576
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",0.00418
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",0.00362
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",0.00284
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",0.00202
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",0.00152
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",0.00146
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",0.00114
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",8e-04
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",7e-04
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",0.00044
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",0.00046
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",3e-04
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",0.00044
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",0.00032
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",0.00032
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",0.00056
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",0.00068
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",8e-04
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",0.00108
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",0.00108
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",0.00112
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",0.00112
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",0.00144
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",0.00128
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",0.00132
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",0.00114
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",0.0012
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",0.00114
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",0.00076
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",6e-04
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",0.00064
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",0.00042
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",0.00044
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",0.00042
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",0.00028
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",0.00012
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",0.00026
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",8e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",4e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",0.00148
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",0.01454
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",0.00274
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",0.0091
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",0.00454
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",0.0132
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",0.01076
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",0.00698
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",0.00942
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",0.0132
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",0.0169
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",0.02978
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0.03334
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",0.02602
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",0.03024
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",0.03704
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.03918
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.0372
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.03698
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.03544
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.03124
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.02522
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.02352
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.02272
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.02234
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.02206
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.02348
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.0219
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.0215
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.01992
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.0179
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.01752
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.0169
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.01754
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.01738
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.01608
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.0142
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.01246
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.0099
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.00966
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.4,4.5)",0.01034
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.5,4.6)",0.01132
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.6,4.7)",0.01122
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.7,4.8)",0.00988
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.8,4.9)",0.00844
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[4.9,5.0)",0.00848
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[5.0,5.1)",0.0082
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[5.1,5.2)",0.00818
"HHS Region 1",2019-01-13,3,2019-02-03,"pmf","[5.2,5.3)",0.00698
