"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[2.8,2.9)",0.03772
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[2.9,3.0)",0.02964
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.0,3.1)",0.02746
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.1,3.2)",0.02964
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.2,3.3)",0.03568
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.3,3.4)",0.03756
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.4,3.5)",0.03244
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.5,3.6)",0.02642
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.6,3.7)",0.02366
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.7,3.8)",0.02356
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.8,3.9)",0.0234
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[3.9,4.0)",0.01906
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.0,4.1)",0.01154
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.1,4.2)",0.00636
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.2,4.3)",0.00298
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.3,4.4)",0.00276
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.4,4.5)",0.00352
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.5,4.6)",0.00614
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.6,4.7)",0.01088
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.7,4.8)",0.016
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.8,4.9)",0.02448
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[4.9,5.0)",0.03154
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.0,5.1)",0.03878
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.1,5.2)",0.0403
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.2,5.3)",0.03856
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.3,5.4)",0.03354
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.4,5.5)",0.02594
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.5,5.6)",0.01768
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.6,5.7)",0.01218
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.7,5.8)",0.0075
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.8,5.9)",0.0049
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[5.9,6.0)",0.00354
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.0,6.1)",0.00266
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.1,6.2)",0.00238
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.2,6.3)",0.00318
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.3,6.4)",0.00344
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.4,6.5)",0.00416
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.5,6.6)",0.00614
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.6,6.7)",0.00878
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.7,6.8)",0.011
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.8,6.9)",0.0128
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[6.9,7.0)",0.01394
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.0,7.1)",0.0141
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.1,7.2)",0.01326
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.2,7.3)",0.01122
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.3,7.4)",0.0099
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.4,7.5)",0.00738
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.5,7.6)",0.0052
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.6,7.7)",0.00346
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.7,7.8)",0.00218
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.8,7.9)",0.0014
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[7.9,8.0)",7e-04
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.0,8.1)",0.00042
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.1,8.2)",0.00028
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.2,8.3)",2e-04
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.3,8.4)",0.00012
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.4,8.5)",0.00014
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[8.9,9.0)",6e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.0,9.1)",2e-04
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.1,9.2)",0.00022
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.2,9.3)",0.00036
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.3,9.4)",0.00048
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.4,9.5)",0.00054
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.5,9.6)",0.00096
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.6,9.7)",0.00146
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.7,9.8)",0.0015
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.8,9.9)",0.0021
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[9.9,10.0)",0.00242
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.0,10.1)",0.00234
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.1,10.2)",0.00258
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.2,10.3)",0.003
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.3,10.4)",0.00256
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.4,10.5)",0.00226
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.5,10.6)",0.00192
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.6,10.7)",0.00148
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.7,10.8)",0.00142
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.8,10.9)",0.0011
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[10.9,11.0)",9e-04
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.0,11.1)",0.00072
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.1,11.2)",0.00054
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.2,11.3)",0.00038
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.3,11.4)",0.00028
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.4,11.5)",0.00014
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.5,11.6)",0.00024
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.6,11.7)",8e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.8,11.9)",8e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-12-28,1,2015-01-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.4,0.5)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.5,0.6)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.6,0.7)",2e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.7,0.8)",0.00028
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.8,0.9)",0.00018
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[0.9,1.0)",0.00042
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",0.00134
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",0.00182
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",0.0067
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",0.00988
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",0.00666
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",0.00374
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",0.0021
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0.00296
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0.01476
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0.04354
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0.07678
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0.08028
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0.0615
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0.03522
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.02114
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.01622
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.0186
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.0198
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.02158
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.01974
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.02254
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.02496
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.0312
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.03332
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.0339
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.03046
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.02662
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.0193
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.01286
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.00944
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.00614
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.005
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.0029
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.00242
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.00254
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.00334
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0.00472
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0.00734
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0.01
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0.01346
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0.01738
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0.01954
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0.02106
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0.0205
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0.01948
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0.01844
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0.0132
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0.01048
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0.00806
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0.00606
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0.00376
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0.0026
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0.00146
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",0.00096
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",0.00068
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",5e-04
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",0.00058
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",4e-04
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",6e-04
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",0.00056
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",0.00088
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",0.00096
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",0.00076
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",0.00122
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",0.00158
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",0.00152
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",0.00168
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",0.00216
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",0.00268
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",0.00256
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",0.00268
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",0.0032
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",0.00312
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",0.00332
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",0.0034
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",0.00394
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",0.00356
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",0.0037
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",0.00392
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",0.00322
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",0.0027
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",0.00246
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",0.00198
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",0.002
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",0.00136
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",0.00122
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",0.00094
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",0.00084
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",4e-04
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",0.00048
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",0.00042
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",2e-04
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",0.00014
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",2e-04
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",0.00018
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",8e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",4e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",6e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",4e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0.00016
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",0.00072
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0.00136
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0.00614
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0.00362
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0.0031
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0.00262
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0.00258
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0.01114
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.03334
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.07804
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.1129
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.09778
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.05456
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.031
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.0355
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.04792
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.0499
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.04316
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.03194
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.0257
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.01984
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.01518
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.01118
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.00902
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.0091
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.01076
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0159
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.01984
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.02304
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.02496
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.02278
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.01992
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.01338
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.01038
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.00644
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.00342
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.00204
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.00124
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.00072
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.00058
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.00082
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0.001
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0.00094
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0.00176
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0.00232
"HHS Region 1",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0.00266
