"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.2,2.3)",0.02718
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.3,2.4)",0.02498
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.4,2.5)",0.02054
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.5,2.6)",0.01358
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.6,2.7)",0.0128
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.7,2.8)",0.01258
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.8,2.9)",0.01572
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[2.9,3.0)",0.01988
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.0,3.1)",0.02446
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.1,3.2)",0.02666
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.2,3.3)",0.02504
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.3,3.4)",0.02188
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.4,3.5)",0.01798
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.5,3.6)",0.0142
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.6,3.7)",0.01108
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.7,3.8)",0.00912
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.8,3.9)",0.00818
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[3.9,4.0)",0.00842
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.0,4.1)",0.00816
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.1,4.2)",0.00692
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.2,4.3)",0.007
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.3,4.4)",0.00642
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.4,4.5)",0.00564
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.5,4.6)",0.0043
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.6,4.7)",0.00388
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.7,4.8)",0.0026
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.8,4.9)",0.00174
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[4.9,5.0)",0.00158
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.0,5.1)",0.00138
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.1,5.2)",0.00078
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.2,5.3)",0.00086
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.3,5.4)",0.00078
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.4,5.5)",7e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.5,5.6)",0.00034
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.6,5.7)",0.00084
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.7,5.8)",0.00082
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.8,5.9)",0.00096
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[5.9,6.0)",0.00122
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.0,6.1)",0.00124
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.1,6.2)",0.0015
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.2,6.3)",0.00148
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.3,6.4)",0.00172
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.4,6.5)",0.00248
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.5,6.6)",0.00276
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.6,6.7)",0.00276
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.7,6.8)",0.00352
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.8,6.9)",0.00262
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[6.9,7.0)",0.00266
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.0,7.1)",0.00264
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.1,7.2)",0.00238
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.2,7.3)",0.00262
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.3,7.4)",0.00222
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.4,7.5)",0.00232
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.5,7.6)",0.00214
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.6,7.7)",0.002
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.7,7.8)",0.00278
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.8,7.9)",0.00262
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[7.9,8.0)",0.00222
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.0,8.1)",0.00176
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.1,8.2)",0.00176
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.2,8.3)",0.00176
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.3,8.4)",0.00156
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.4,8.5)",0.0016
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.5,8.6)",0.00122
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.6,8.7)",0.00142
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.7,8.8)",0.00136
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.8,8.9)",0.00186
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[8.9,9.0)",0.0011
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.0,9.1)",0.00162
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.1,9.2)",0.00158
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.2,9.3)",0.00148
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.3,9.4)",0.00146
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.4,9.5)",0.00152
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.5,9.6)",0.0012
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.6,9.7)",0.00108
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.7,9.8)",0.00118
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.8,9.9)",0.00088
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[9.9,10.0)",7e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.0,10.1)",8e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.1,10.2)",0.00054
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.2,10.3)",0.00036
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.3,10.4)",3e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.4,10.5)",0.00034
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.5,10.6)",0.00014
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.6,10.7)",0.00026
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.7,10.8)",2e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.8,10.9)",0.00012
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[10.9,11.0)",0.00012
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.0,11.1)",0.00024
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.1,11.2)",0.00026
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.2,11.3)",3e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.3,11.4)",0.00036
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.4,11.5)",0.00038
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.5,11.6)",0.00042
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.6,11.7)",0.00048
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.7,11.8)",0.00064
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.8,11.9)",0.00074
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[11.9,12.0)",0.00058
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.0,12.1)",8e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.1,12.2)",0.00092
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.2,12.3)",0.00052
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.3,12.4)",0.00074
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.4,12.5)",0.00066
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.5,12.6)",0.00068
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.6,12.7)",6e-04
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.7,12.8)",0.00068
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.8,12.9)",0.00062
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[12.9,13.0)",0.00048
"HHS Region 10",2018-10-28,4,2018-11-25,"pmf","[13.0,100.0)",0.00292
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.4,0.5)",2e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.6,0.7)",6e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.7,0.8)",0.00024
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.8,0.9)",0.00156
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[0.9,1.0)",0.00286
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.0,1.1)",0.008
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.1,1.2)",0.00668
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.2,1.3)",0.0186
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.3,1.4)",0.03134
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.4,1.5)",0.0361
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.5,1.6)",0.03452
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.6,1.7)",0.06298
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.7,1.8)",0.08616
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.8,1.9)",0.10036
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[1.9,2.0)",0.10474
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.0,2.1)",0.0875
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.1,2.2)",0.08118
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.2,2.3)",0.05336
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.3,2.4)",0.05148
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.4,2.5)",0.05402
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.5,2.6)",0.04306
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.6,2.7)",0.0281
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.7,2.8)",0.0208
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.8,2.9)",0.0191
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[2.9,3.0)",0.01724
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.0,3.1)",0.01422
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.1,3.2)",0.00754
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.2,3.3)",0.0047
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.3,3.4)",0.00346
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.4,3.5)",0.0027
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.5,3.6)",0.00198
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.6,3.7)",0.00266
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.7,3.8)",0.00384
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.8,3.9)",0.0027
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[3.9,4.0)",0.00078
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.0,4.1)",1e-04
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.1,4.2)",6e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.2,4.3)",0.00024
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.3,4.4)",3e-04
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.4,4.5)",5e-04
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.5,4.6)",0.00028
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.6,4.7)",3e-04
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.7,4.8)",6e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.8,4.9)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[4.9,5.0)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.0,5.1)",4e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.1,5.2)",6e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.2,5.3)",4e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.3,5.4)",2e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.4,5.5)",4e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.5,5.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.6,5.7)",4e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.7,5.8)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.8,5.9)",2e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[5.9,6.0)",2e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.1,6.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.2,6.3)",2e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.3,6.4)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.7,6.8)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.8,6.9)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.0,7.1)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.1,7.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.2,7.3)",2e-04
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.3,7.4)",0.00032
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.4,7.5)",0.00028
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.5,7.6)",6e-04
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.6,7.7)",0.00072
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.7,7.8)",0.00054
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.8,7.9)",0.00034
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[7.9,8.0)",0.00016
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.0,8.1)",6e-05
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-10-28,1,2018-11-04,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.4,0.5)",8e-05
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.5,0.6)",0.00022
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.6,0.7)",0.00018
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.7,0.8)",0.00036
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.8,0.9)",0.00112
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[0.9,1.0)",0.00526
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.0,1.1)",0.01036
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.1,1.2)",0.0116
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.2,1.3)",0.01656
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.3,1.4)",0.01916
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.4,1.5)",0.02222
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.5,1.6)",0.02236
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.6,1.7)",0.0443
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.7,1.8)",0.07428
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.8,1.9)",0.08544
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[1.9,2.0)",0.07752
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.0,2.1)",0.0641
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.1,2.2)",0.0633
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.2,2.3)",0.05456
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.3,2.4)",0.05512
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.4,2.5)",0.06644
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.5,2.6)",0.06184
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.6,2.7)",0.0465
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.7,2.8)",0.0297
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.8,2.9)",0.02874
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[2.9,3.0)",0.02682
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.0,3.1)",0.0214
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.1,3.2)",0.01428
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.2,3.3)",0.00912
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.3,3.4)",0.00658
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.4,3.5)",0.00572
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.5,3.6)",0.00534
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.6,3.7)",0.00554
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.7,3.8)",0.00428
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.8,3.9)",0.00292
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[3.9,4.0)",0.00214
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.0,4.1)",0.00162
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.1,4.2)",0.0012
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.2,4.3)",0.00142
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.3,4.4)",0.00244
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.4,4.5)",0.00328
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.5,4.6)",0.0029
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.6,4.7)",0.00244
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.7,4.8)",0.0014
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.8,4.9)",0.00056
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[4.9,5.0)",0.00038
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.0,5.1)",0.00042
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.1,5.2)",7e-04
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.2,5.3)",0.00094
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.3,5.4)",0.0012
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.4,5.5)",0.00056
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.5,5.6)",0.00084
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.6,5.7)",0.00076
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.7,5.8)",0.00068
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.8,5.9)",0.001
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[5.9,6.0)",0.00108
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.0,6.1)",0.00068
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.1,6.2)",0.00054
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.2,6.3)",0.00056
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.3,6.4)",3e-04
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.4,6.5)",0.00014
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.5,6.6)",0.00022
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.6,6.7)",8e-05
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.7,6.8)",6e-05
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.8,6.9)",8e-05
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[6.9,7.0)",2e-04
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[7.0,7.1)",0.00024
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[7.1,7.2)",0.00054
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[7.2,7.3)",0.00062
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[7.3,7.4)",0.00072
"HHS Region 2",2018-10-28,2,2018-11-11,"pmf","[7.4,7.5)",0.00052
