"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",6e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.00128
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.00348
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.00346
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.0091
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.0129
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.03698
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.05128
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.04902
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.03666
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.03144
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.0237
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.02506
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.03108
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.03572
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0378
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0388
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.03516
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.02546
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.01966
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.0185
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.02034
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0214
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.01732
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.01372
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.00964
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.00912
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00794
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.00656
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00608
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.0054
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00484
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00768
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.01086
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.01528
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.01772
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.01934
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.0185
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.01512
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.01342
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.01146
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.01046
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.00952
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.0089
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.00858
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.00792
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.00826
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00882
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.00968
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.01108
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.01268
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0.01282
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.0103
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",0.00902
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.0069
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0.00592
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0.00548
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0.00508
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00554
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.00616
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.0062
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",0.0078
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",0.0077
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0.0072
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0.00696
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0.00586
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0.00482
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0.00382
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0.00294
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0.00176
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.00156
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00086
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0.00032
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",0.00034
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0.00012
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",0.00056
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00358
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00304
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00408
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.00554
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.01916
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.05336
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.05528
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.02472
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.01716
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.01766
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.0188
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.01796
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.023
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0283
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.03078
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.03008
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.02708
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0211
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.01584
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0139
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0136
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.0126
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.01176
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.00994
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0079
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.00814
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.01034
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.01436
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.01622
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.0163
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.01364
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.01256
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.01138
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.01128
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.0106
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.00984
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.00972
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00916
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.00828
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.0082
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00798
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.00854
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.00916
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.00936
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.00958
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.00954
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.0089
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.00782
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.00734
"HHS Region 1",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",0.00528
