"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.8,5.9)",0.00058
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[5.9,6.0)",0.00016
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.0,6.1)",8e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.6,6.7)",4e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.5,7.6)",1e-04
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.6,7.7)",0.00014
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.7,7.8)",0.00022
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.8,7.9)",0.00042
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[7.9,8.0)",0.00092
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.0,8.1)",0.00104
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.1,8.2)",0.00144
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.2,8.3)",0.00214
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.3,8.4)",0.00194
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.4,8.5)",0.0018
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.5,8.6)",0.0019
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.6,8.7)",0.0019
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.7,8.8)",0.00168
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.8,8.9)",0.00114
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[8.9,9.0)",0.00118
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.0,9.1)",0.00114
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.1,9.2)",0.00084
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.2,9.3)",0.00076
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.3,9.4)",0.00042
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.4,9.5)",0.00044
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.5,9.6)",0.00026
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.7,9.8)",0.00014
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-02-08,1,2015-02-15,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.4,0.5)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.5,0.6)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.6,0.7)",0.0049
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.7,0.8)",0.03676
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.8,0.9)",0.01242
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[0.9,1.0)",0.00164
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.0,1.1)",0.0017
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.1,1.2)",0.0019
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.2,1.3)",0.00466
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.3,1.4)",0.01494
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.4,1.5)",0.03656
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.5,1.6)",0.0628
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.6,1.7)",0.05748
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.7,1.8)",0.0406
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.8,1.9)",0.03278
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[1.9,2.0)",0.03234
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.0,2.1)",0.02994
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.1,2.2)",0.03118
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.2,2.3)",0.02794
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.3,2.4)",0.0276
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.4,2.5)",0.03098
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.5,2.6)",0.0327
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.6,2.7)",0.03202
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.7,2.8)",0.0316
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.8,2.9)",0.03024
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[2.9,3.0)",0.02684
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.0,3.1)",0.0264
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.1,3.2)",0.02438
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.2,3.3)",0.0231
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.3,3.4)",0.02102
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.4,3.5)",0.01728
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.5,3.6)",0.01584
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.6,3.7)",0.01424
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.7,3.8)",0.01372
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.8,3.9)",0.01382
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[3.9,4.0)",0.01202
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.0,4.1)",0.01214
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.1,4.2)",0.01106
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.2,4.3)",0.01122
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.3,4.4)",0.01028
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.4,4.5)",0.00976
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.5,4.6)",0.0091
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.6,4.7)",0.00942
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.7,4.8)",0.00912
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.8,4.9)",0.00838
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[4.9,5.0)",0.00794
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.0,5.1)",0.00692
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.1,5.2)",0.00724
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.2,5.3)",0.00618
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.3,5.4)",0.00492
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.4,5.5)",0.00348
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.5,5.6)",0.003
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.6,5.7)",0.0022
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.7,5.8)",0.00194
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.8,5.9)",0.00132
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[5.9,6.0)",0.00074
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.0,6.1)",0.00048
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.1,6.2)",0.00024
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.2,6.3)",0.00016
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.3,6.4)",0.00012
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.4,6.5)",0.00014
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.5,6.6)",6e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.6,6.7)",8e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.7,6.8)",0.00016
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.8,6.9)",0.00038
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[6.9,7.0)",0.00026
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.0,7.1)",0.00032
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.1,7.2)",0.00056
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.2,7.3)",0.00092
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.3,7.4)",0.00092
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.4,7.5)",0.00108
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.5,7.6)",0.0012
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.6,7.7)",0.00152
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.7,7.8)",0.0018
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.8,7.9)",0.00206
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[7.9,8.0)",0.0027
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.0,8.1)",0.00178
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.1,8.2)",0.00252
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.2,8.3)",0.00206
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.3,8.4)",0.0023
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.4,8.5)",0.0021
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.5,8.6)",0.00172
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.6,8.7)",0.00172
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.7,8.8)",0.0017
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.8,8.9)",0.00144
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[8.9,9.0)",0.00094
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.0,9.1)",0.00114
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.1,9.2)",0.00104
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.2,9.3)",8e-04
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.3,9.4)",0.00056
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.4,9.5)",0.00052
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.5,9.6)",5e-04
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.6,9.7)",0.00042
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.7,9.8)",0.00028
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[9.9,10.0)",0.00018
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.0,10.1)",0.00012
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.3,10.4)",4e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-02-08,2,2015-02-22,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.4,0.5)",0.0058
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.5,0.6)",0.0424
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.6,0.7)",0.01482
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.7,0.8)",0.0299
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.8,0.9)",0.01474
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[0.9,1.0)",0.01706
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.0,1.1)",0.01982
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.1,1.2)",0.01612
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.2,1.3)",0.02382
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.3,1.4)",0.0347
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.4,1.5)",0.0479
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.5,1.6)",0.06716
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.6,1.7)",0.07064
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.7,1.8)",0.05674
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.8,1.9)",0.03896
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[1.9,2.0)",0.03256
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.0,2.1)",0.02948
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.1,2.2)",0.02878
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.2,2.3)",0.0236
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.3,2.4)",0.02062
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.4,2.5)",0.01896
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.5,2.6)",0.01876
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.6,2.7)",0.0206
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.7,2.8)",0.02246
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.8,2.9)",0.02164
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[2.9,3.0)",0.0201
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.0,3.1)",0.01854
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.1,3.2)",0.01654
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.2,3.3)",0.01422
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.3,3.4)",0.01348
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.4,3.5)",0.01178
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.5,3.6)",0.0111
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.6,3.7)",0.00994
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.7,3.8)",0.00856
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.8,3.9)",0.00828
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[3.9,4.0)",0.00708
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.0,4.1)",0.00544
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.1,4.2)",0.00512
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.2,4.3)",0.0048
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.3,4.4)",0.00448
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.4,4.5)",0.00386
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.5,4.6)",0.00388
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.6,4.7)",0.00428
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.7,4.8)",0.00384
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.8,4.9)",0.00372
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[4.9,5.0)",0.00362
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[5.0,5.1)",0.00316
"HHS Region 1",2015-02-08,3,2015-03-01,"pmf","[5.1,5.2)",0.00322
