"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.2,3.3)",0.0409
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.3,3.4)",0.05006
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.4,3.5)",0.05204
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.5,3.6)",0.05152
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.6,3.7)",0.05348
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.7,3.8)",0.04866
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.8,3.9)",0.0374
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[3.9,4.0)",0.02342
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.0,4.1)",0.01558
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.1,4.2)",0.01442
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.2,4.3)",0.01486
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.3,4.4)",0.01336
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.4,4.5)",0.01302
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.5,4.6)",0.01324
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.6,4.7)",0.01424
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.7,4.8)",0.01536
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.8,4.9)",0.01492
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[4.9,5.0)",0.01992
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.0,5.1)",0.02668
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.1,5.2)",0.03178
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.2,5.3)",0.03532
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.3,5.4)",0.03352
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.4,5.5)",0.02824
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.5,5.6)",0.01962
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.6,5.7)",0.01214
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.7,5.8)",0.00834
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.8,5.9)",0.0066
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[5.9,6.0)",0.00594
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.0,6.1)",0.00608
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.1,6.2)",0.00548
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.2,6.3)",0.00386
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.3,6.4)",0.00288
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",0.00188
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",0.00082
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",0.00078
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",0.00036
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",0.00032
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",0.00014
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",0.00016
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",8e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",0.0016
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",0.01464
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",0.00246
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",1e-04
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",0.00488
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",0.03894
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",0.0496
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",0.02604
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",0.01456
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",0.00522
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",0.00382
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",0.0065
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",0.00972
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",0.0142
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",0.01912
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",0.027
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.0394
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.04402
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.04362
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.04742
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.0492
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.04446
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.04686
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.04422
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.04182
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.03836
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.03522
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.03442
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.03224
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.02812
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.0222
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.01782
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.01278
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.00798
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0.00466
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.00336
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0.00258
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.00312
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.00326
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0.00308
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0.00332
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.00358
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0.00312
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0.00388
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0.0042
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0.00464
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0.00586
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0.00632
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0.00666
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0.006
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0.00688
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0.00526
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0.00534
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0.00508
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0.00436
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",0.00414
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",0.00286
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",0.00252
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0.00176
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",0.00116
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",9e-04
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",0.00038
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",0.00018
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0.00016
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0.00012
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",0.00016
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",0.00014
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",0.00018
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",0.00052
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",0.00076
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",0.00082
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",0.00114
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",0.00138
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",0.00134
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0.00168
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",0.0018
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",0.00136
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",0.0021
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",0.00146
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",0.00192
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",0.0017
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",0.00094
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",0.00084
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",0.00082
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",0.00058
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",0.00024
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",0.00024
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",0.00024
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",6e-05
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",0.00292
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",0.02154
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",0.00448
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",0.0261
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",0.0072
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",0.00126
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",0.00074
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",0.00484
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",0.02702
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",0.03866
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",0.0351
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",0.04068
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",0.0331
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",0.024
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",0.02662
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",0.02902
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",0.03102
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",0.03526
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",0.0394
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.04248
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.05066
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.06426
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.07346
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.0612
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.04476
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.02806
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.01928
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.01808
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.01646
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.01498
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.01342
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.01192
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.00962
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.0079
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.00538
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.0035
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.00246
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.0018
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.00146
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.0021
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0.0028
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0.00372
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0.00398
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0.00398
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0.00404
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0.00336
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0.0028
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0.00204
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0.00222
"HHS Region 1",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0.00266
