"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[3.6,3.7)",0.00192
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[3.7,3.8)",0.00216
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[3.8,3.9)",0.00302
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[3.9,4.0)",0.0032
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.0,4.1)",0.00412
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.1,4.2)",0.00406
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.2,4.3)",0.00452
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.3,4.4)",0.00516
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.4,4.5)",0.00472
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.5,4.6)",0.00398
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.6,4.7)",0.00328
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.7,4.8)",0.00266
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.8,4.9)",0.00144
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[4.9,5.0)",7e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.0,5.1)",0.00068
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.1,5.2)",5e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.2,5.3)",5e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.3,5.4)",0.00054
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.4,5.5)",0.00082
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.5,5.6)",0.00068
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.6,5.7)",0.00066
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.7,5.8)",0.00058
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.8,5.9)",4e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[5.9,6.0)",0.00024
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.0,6.1)",2e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.1,6.2)",8e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.3,6.4)",8e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.4,6.5)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.6,6.7)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.7,6.8)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.8,6.9)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[6.9,7.0)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.2,7.3)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.4,7.5)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.5,7.6)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.7,7.8)",0.00018
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.8,7.9)",0.00014
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[7.9,8.0)",0.00016
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.0,8.1)",0.00034
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.1,8.2)",6e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.2,8.3)",0.00054
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.3,8.4)",0.00044
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.4,8.5)",0.00062
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.5,8.6)",0.00076
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.6,8.7)",0.00058
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.7,8.8)",0.00036
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.8,8.9)",0.00046
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[8.9,9.0)",0.00046
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.0,9.1)",0.00028
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.1,9.2)",2e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.2,9.3)",0.00016
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.3,9.4)",0.00022
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.5,9.6)",8e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.6,9.7)",4e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-16,1,2014-02-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.4,0.5)",2e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.5,0.6)",0.0016
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.6,0.7)",0.00226
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.7,0.8)",0.01024
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.8,0.9)",0.0068
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[0.9,1.0)",0.01988
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.0,1.1)",0.02778
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.1,1.2)",0.02328
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.2,1.3)",0.02948
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.3,1.4)",0.04184
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.4,1.5)",0.05836
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.5,1.6)",0.08444
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.6,1.7)",0.09276
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.7,1.8)",0.07804
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.8,1.9)",0.06614
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[1.9,2.0)",0.05812
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.0,2.1)",0.05658
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.1,2.2)",0.05174
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.2,2.3)",0.04504
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.3,2.4)",0.03874
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.4,2.5)",0.03486
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.5,2.6)",0.02938
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.6,2.7)",0.02242
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.7,2.8)",0.01642
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.8,2.9)",0.01134
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[2.9,3.0)",0.0078
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.0,3.1)",0.00434
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.1,3.2)",0.00278
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.2,3.3)",0.00226
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.3,3.4)",0.00176
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.4,3.5)",0.00204
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.5,3.6)",0.0021
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.6,3.7)",0.00238
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.7,3.8)",0.00262
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.8,3.9)",0.00262
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[3.9,4.0)",0.00328
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.0,4.1)",0.00328
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.1,4.2)",0.00384
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.2,4.3)",0.00396
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.3,4.4)",0.00434
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.4,4.5)",0.00462
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.5,4.6)",0.0045
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.6,4.7)",0.00494
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.7,4.8)",0.0039
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.8,4.9)",0.0035
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[4.9,5.0)",0.00304
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.0,5.1)",0.00254
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.1,5.2)",0.00212
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.2,5.3)",0.00194
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.3,5.4)",0.00164
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.4,5.5)",0.00108
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.5,5.6)",0.00084
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.6,5.7)",8e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.7,5.8)",0.00056
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.8,5.9)",0.00028
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[5.9,6.0)",0.00026
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.0,6.1)",0.00018
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.1,6.2)",0.00018
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.2,6.3)",1e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.3,6.4)",0.00012
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.4,6.5)",1e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.6,6.7)",6e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.7,6.8)",0.00016
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.8,6.9)",1e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[6.9,7.0)",0.00012
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.0,7.1)",0.00018
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.1,7.2)",8e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.2,7.3)",0.00012
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.3,7.4)",0.00012
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.4,7.5)",3e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.5,7.6)",0.00036
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.6,7.7)",0.00024
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.7,7.8)",0.00026
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.8,7.9)",0.00044
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[7.9,8.0)",0.00034
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.0,8.1)",0.00016
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.1,8.2)",0.00038
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.2,8.3)",0.00034
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.3,8.4)",2e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.4,8.5)",0.00022
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.5,8.6)",3e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.7,8.8)",1e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.8,8.9)",0.00022
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[8.9,9.0)",0.00018
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-16,2,2014-03-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.2,0.3)",0.00268
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.3,0.4)",0.00116
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.4,0.5)",0.00102
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.5,0.6)",0.00826
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.6,0.7)",0.0133
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.7,0.8)",0.0396
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.8,0.9)",0.04184
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[0.9,1.0)",0.04498
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.0,1.1)",0.05784
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.1,1.2)",0.04736
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.2,1.3)",0.04048
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.3,1.4)",0.04934
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.4,1.5)",0.06858
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.5,1.6)",0.08268
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.6,1.7)",0.08552
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.7,1.8)",0.0729
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.8,1.9)",0.0567
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[1.9,2.0)",0.04154
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.0,2.1)",0.03628
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.1,2.2)",0.03218
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.2,2.3)",0.02728
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.3,2.4)",0.02304
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.4,2.5)",0.01782
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.5,2.6)",0.01262
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.6,2.7)",0.00956
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.7,2.8)",0.00708
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.8,2.9)",0.00562
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[2.9,3.0)",0.00382
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.0,3.1)",0.0029
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.1,3.2)",0.00248
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.2,3.3)",0.00254
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.3,3.4)",0.00314
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.4,3.5)",0.00302
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.5,3.6)",0.00302
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.6,3.7)",0.00284
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.7,3.8)",0.00276
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.8,3.9)",0.00288
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[3.9,4.0)",0.0031
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.0,4.1)",0.00222
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.1,4.2)",0.00172
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.2,4.3)",0.00206
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.3,4.4)",0.0019
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.4,4.5)",0.00166
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.5,4.6)",0.00174
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.6,4.7)",0.00164
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.7,4.8)",0.0014
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.8,4.9)",0.00204
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[4.9,5.0)",0.00164
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[5.0,5.1)",0.00202
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[5.1,5.2)",0.00154
"HHS Region 1",2014-02-16,3,2014-03-09,"pmf","[5.2,5.3)",0.00134
