"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[3.6,3.7)",0.0016
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[3.7,3.8)",0.00208
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[3.8,3.9)",0.00328
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[3.9,4.0)",0.00532
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.0,4.1)",0.00666
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.1,4.2)",0.00744
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.2,4.3)",0.0076
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.3,4.4)",0.00652
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.4,4.5)",0.00558
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.5,4.6)",0.004
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.6,4.7)",0.00304
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.7,4.8)",0.002
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.8,4.9)",0.00174
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[4.9,5.0)",0.00118
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.0,5.1)",6e-04
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.1,5.2)",0.00074
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.2,5.3)",0.0013
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.3,5.4)",0.00178
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.4,5.5)",0.00226
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.5,5.6)",0.002
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.6,5.7)",0.0021
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.7,5.8)",0.001
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.8,5.9)",0.00104
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[5.9,6.0)",0.00064
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.0,6.1)",0.00042
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.1,6.2)",0.00016
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.2,6.3)",1e-04
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.4,6.5)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.5,6.6)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.6,6.7)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.7,6.8)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[6.9,7.0)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.0,7.1)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.5,7.6)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.6,7.7)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.2,8.3)",8e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.3,8.4)",1e-04
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",0.00012
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",0.00076
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",0.00132
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",0.00552
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",0.0041
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0.01536
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0.0216
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0.02074
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0.01848
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.02314
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.03216
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.04856
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.05894
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.0588
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.06196
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.06688
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.06362
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.05696
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.05512
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.05186
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0452
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.03746
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.02884
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.02242
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.01584
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.01034
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.00596
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.00476
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.00356
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.00478
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.00468
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.00502
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0056
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.00712
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.00836
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.00994
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.011
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.01124
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.01188
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.01108
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.00992
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.00822
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.00682
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.00592
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.0052
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.00376
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.0034
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.00254
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.00258
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.00196
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.00174
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.0012
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.0012
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.00056
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.00078
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",0.00046
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",0.00042
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",0.00038
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",0.00032
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",0.00066
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",0.00088
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",0.00088
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",0.00086
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",0.00106
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",0.00114
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",0.00106
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",0.00092
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",0.00076
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",7e-04
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",0.00054
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",0.00038
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",0.00036
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",4e-04
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",0.00018
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",0.00022
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",0.00016
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",1e-04
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",1e-04
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",0.00082
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",0.00016
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",0.00032
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",0.00266
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",0.00876
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0.01946
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0.0163
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.02138
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.02918
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.02298
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.0198
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.02622
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.04218
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.05702
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.06414
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.05872
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.05276
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.05376
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.05098
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.04768
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.04236
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.03644
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0322
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0273
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.02164
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.01674
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0123
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.00844
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0058
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.00494
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.00478
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.00564
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.00768
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0092
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.01028
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.01144
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.01232
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.01232
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.01232
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.01148
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.01104
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.00922
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.0079
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.0063
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.00492
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.0047
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.00408
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.00404
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.004
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",0.00362
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",0.00434
"HHS Region 1",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",0.00392
