"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[3.5,3.6)",0.003
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[3.6,3.7)",0.00282
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[3.7,3.8)",0.00284
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[3.8,3.9)",0.00428
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[3.9,4.0)",0.00478
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.0,4.1)",0.00642
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.1,4.2)",0.00636
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.2,4.3)",0.00692
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.3,4.4)",0.00698
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.4,4.5)",0.00694
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.5,4.6)",0.00916
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.6,4.7)",0.00962
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.7,4.8)",0.00902
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.8,4.9)",0.00818
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[4.9,5.0)",0.00654
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.0,5.1)",0.00534
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.1,5.2)",0.0047
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.2,5.3)",0.00542
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.3,5.4)",0.00704
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.4,5.5)",0.00666
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.5,5.6)",0.00772
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.6,5.7)",0.00682
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.7,5.8)",0.00604
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.8,5.9)",0.00466
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[5.9,6.0)",0.0031
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.0,6.1)",0.00202
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.1,6.2)",0.00076
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.2,6.3)",0.00054
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.3,6.4)",0.00022
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.4,6.5)",0.00014
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.6,6.7)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.7,6.8)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[6.9,7.0)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.2,7.3)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.4,7.5)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.5,7.6)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.7,7.8)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.8,7.9)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[7.9,8.0)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.2,8.3)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.4,8.5)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.5,8.6)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.6,8.7)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.7,8.8)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-11-16,1,2014-11-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.2,0.3)",6e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.5,0.6)",1e-04
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.6,0.7)",0.00116
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.7,0.8)",0.0039
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.8,0.9)",0.00408
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[0.9,1.0)",0.01042
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.0,1.1)",0.01442
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.1,1.2)",0.03054
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.2,1.3)",0.0432
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.3,1.4)",0.04426
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.4,1.5)",0.03522
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.5,1.6)",0.02262
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.6,1.7)",0.02154
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.7,1.8)",0.0224
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.8,1.9)",0.03038
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[1.9,2.0)",0.03626
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.0,2.1)",0.03348
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.1,2.2)",0.0347
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.2,2.3)",0.0359
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.3,2.4)",0.03416
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.4,2.5)",0.03022
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.5,2.6)",0.0239
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.6,2.7)",0.01776
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.7,2.8)",0.01498
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.8,2.9)",0.0117
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[2.9,3.0)",0.0104
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.0,3.1)",0.00998
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.1,3.2)",0.00956
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.2,3.3)",0.01044
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.3,3.4)",0.01002
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.4,3.5)",0.00986
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.5,3.6)",0.0089
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.6,3.7)",0.00942
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.7,3.8)",0.00988
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.8,3.9)",0.01104
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[3.9,4.0)",0.01344
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.0,4.1)",0.01404
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.1,4.2)",0.01668
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.2,4.3)",0.01502
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.3,4.4)",0.01436
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.4,4.5)",0.0124
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.5,4.6)",0.01058
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.6,4.7)",0.00874
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.7,4.8)",0.00798
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.8,4.9)",0.0073
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[4.9,5.0)",0.0078
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.0,5.1)",0.00758
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.1,5.2)",0.00874
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.2,5.3)",0.00822
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.3,5.4)",0.00874
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.4,5.5)",0.01084
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.5,5.6)",0.01064
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.6,5.7)",0.01034
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.7,5.8)",0.0091
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.8,5.9)",0.00898
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[5.9,6.0)",0.00816
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.0,6.1)",0.00784
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.1,6.2)",0.00702
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.2,6.3)",0.00702
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.3,6.4)",0.00764
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.4,6.5)",0.00876
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.5,6.6)",0.00816
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.6,6.7)",0.00822
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.7,6.8)",0.00876
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.8,6.9)",0.00852
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[6.9,7.0)",0.00892
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.0,7.1)",0.00818
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.1,7.2)",0.0078
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.2,7.3)",0.00604
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.3,7.4)",0.00526
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.4,7.5)",0.00406
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.5,7.6)",0.00332
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.6,7.7)",0.00244
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.7,7.8)",0.00176
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.8,7.9)",0.00118
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[7.9,8.0)",0.00078
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.0,8.1)",0.00066
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.1,8.2)",0.00038
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.2,8.3)",0.00024
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.3,8.4)",0.00016
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.4,8.5)",0.00016
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.1,9.2)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-11-16,2,2014-11-30,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.2,0.3)",1e-04
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.5,0.6)",0.00062
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.6,0.7)",0.00394
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.7,0.8)",0.00434
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.8,0.9)",0.0053
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[0.9,1.0)",0.00676
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.0,1.1)",0.01988
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.1,1.2)",0.0397
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.2,1.3)",0.04442
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.3,1.4)",0.02576
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.4,1.5)",0.01944
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.5,1.6)",0.01684
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.6,1.7)",0.01636
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.7,1.8)",0.01842
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.8,1.9)",0.02454
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[1.9,2.0)",0.02914
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.0,2.1)",0.03202
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.1,2.2)",0.03074
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.2,2.3)",0.02894
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.3,2.4)",0.02728
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.4,2.5)",0.02326
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.5,2.6)",0.01854
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.6,2.7)",0.01404
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.7,2.8)",0.0103
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.8,2.9)",0.00774
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[2.9,3.0)",0.00726
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.0,3.1)",0.00718
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.1,3.2)",0.00826
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.2,3.3)",0.01122
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.3,3.4)",0.0144
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.4,3.5)",0.01564
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.5,3.6)",0.0167
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.6,3.7)",0.01624
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.7,3.8)",0.01416
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.8,3.9)",0.01198
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[3.9,4.0)",0.00978
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.0,4.1)",0.00878
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.1,4.2)",0.00828
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.2,4.3)",0.00774
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.3,4.4)",0.00722
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.4,4.5)",0.00688
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.5,4.6)",0.00766
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.6,4.7)",0.00704
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.7,4.8)",0.00876
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.8,4.9)",0.00832
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[4.9,5.0)",0.00944
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[5.0,5.1)",0.00996
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[5.1,5.2)",0.01124
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[5.2,5.3)",0.01002
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[5.3,5.4)",0.00976
"HHS Region 1",2014-11-16,3,2014-12-07,"pmf","[5.4,5.5)",0.00868
