"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.8,6.9)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[6.9,7.0)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.6,7.7)",8e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.7,7.8)",0.00018
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.8,7.9)",0.00024
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[7.9,8.0)",0.00056
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.0,8.1)",5e-04
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.1,8.2)",0.00082
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.2,8.3)",0.00114
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.3,8.4)",0.00096
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.4,8.5)",0.00122
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.5,8.6)",0.00128
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.6,8.7)",0.0014
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.7,8.8)",0.00114
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.8,8.9)",0.00088
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[8.9,9.0)",0.00086
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.0,9.1)",4e-04
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.1,9.2)",0.00062
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.2,9.3)",0.00038
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.3,9.4)",0.00032
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.4,9.5)",0.00012
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.6,9.7)",1e-04
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.7,9.8)",1e-04
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-11-30,1,2014-12-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.4,0.5)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.6,0.7)",0.00044
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.7,0.8)",0.00234
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.8,0.9)",0.00276
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[0.9,1.0)",0.01122
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.0,1.1)",0.01672
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.1,1.2)",0.0265
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.2,1.3)",0.03304
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.3,1.4)",0.0222
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.4,1.5)",0.02398
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.5,1.6)",0.03046
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.6,1.7)",0.03004
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.7,1.8)",0.02848
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.8,1.9)",0.034
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[1.9,2.0)",0.03914
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.0,2.1)",0.04146
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.1,2.2)",0.03732
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.2,2.3)",0.0334
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.3,2.4)",0.03284
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.4,2.5)",0.02756
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.5,2.6)",0.0219
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.6,2.7)",0.01902
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.7,2.8)",0.01508
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.8,2.9)",0.01198
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[2.9,3.0)",0.01066
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.0,3.1)",0.01162
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.1,3.2)",0.01446
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.2,3.3)",0.0174
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.3,3.4)",0.01968
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.4,3.5)",0.01908
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.5,3.6)",0.01706
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.6,3.7)",0.01502
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.7,3.8)",0.0127
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.8,3.9)",0.01254
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[3.9,4.0)",0.01228
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.0,4.1)",0.01176
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.1,4.2)",0.0108
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.2,4.3)",0.0118
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.3,4.4)",0.01086
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.4,4.5)",0.01234
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.5,4.6)",0.01232
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.6,4.7)",0.01304
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.7,4.8)",0.01382
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.8,4.9)",0.0136
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[4.9,5.0)",0.01424
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.0,5.1)",0.01394
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.1,5.2)",0.01256
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.2,5.3)",0.01166
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.3,5.4)",0.01122
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.4,5.5)",0.00878
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.5,5.6)",0.00722
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.6,5.7)",0.00504
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.7,5.8)",0.0042
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.8,5.9)",0.00316
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[5.9,6.0)",0.0028
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.0,6.1)",0.00224
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.1,6.2)",0.0029
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.2,6.3)",0.00326
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.3,6.4)",0.00374
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.4,6.5)",0.00476
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.5,6.6)",0.00522
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.6,6.7)",0.0063
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.7,6.8)",0.00618
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.8,6.9)",0.00666
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[6.9,7.0)",0.0069
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.0,7.1)",0.00618
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.1,7.2)",0.00566
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.2,7.3)",0.00586
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.3,7.4)",0.00454
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.4,7.5)",0.00314
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.5,7.6)",0.00258
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.6,7.7)",0.00234
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.7,7.8)",0.00214
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.8,7.9)",0.00148
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[7.9,8.0)",0.00118
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.0,8.1)",0.00144
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.1,8.2)",0.00088
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.2,8.3)",6e-04
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.3,8.4)",0.00078
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.4,8.5)",0.00058
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.5,8.6)",0.00032
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.6,8.7)",0.00044
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.7,8.8)",3e-04
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.8,8.9)",3e-04
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[8.9,9.0)",0.00016
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.0,9.1)",2e-04
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.1,9.2)",0.00014
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.2,9.3)",8e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.0,10.1)",8e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.6,10.7)",6e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.8,10.9)",6e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.1,11.2)",8e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-11-30,2,2014-12-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.2,0.3)",8e-05
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.4,0.5)",0.00026
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.5,0.6)",0.00182
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.6,0.7)",0.00514
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.7,0.8)",0.01696
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.8,0.9)",0.00786
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[0.9,1.0)",0.01338
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.0,1.1)",0.0276
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.1,1.2)",0.04614
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.2,1.3)",0.04184
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.3,1.4)",0.0223
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.4,1.5)",0.01656
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.5,1.6)",0.02102
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.6,1.7)",0.0271
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.7,1.8)",0.02596
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.8,1.9)",0.02296
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[1.9,2.0)",0.02636
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.0,2.1)",0.0307
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.1,2.2)",0.03662
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.2,2.3)",0.03624
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.3,2.4)",0.03094
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.4,2.5)",0.02682
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.5,2.6)",0.02146
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.6,2.7)",0.01886
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.7,2.8)",0.01508
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.8,2.9)",0.01354
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[2.9,3.0)",0.01028
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.0,3.1)",0.00992
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.1,3.2)",0.00892
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.2,3.3)",0.00916
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.3,3.4)",0.01048
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.4,3.5)",0.01324
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.5,3.6)",0.01402
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.6,3.7)",0.01594
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.7,3.8)",0.0161
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.8,3.9)",0.01552
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[3.9,4.0)",0.01292
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.0,4.1)",0.01284
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.1,4.2)",0.0116
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.2,4.3)",0.00854
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.3,4.4)",0.0082
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.4,4.5)",0.00758
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.5,4.6)",0.0077
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.6,4.7)",0.00818
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.7,4.8)",0.00986
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.8,4.9)",0.01128
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[4.9,5.0)",0.0119
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[5.0,5.1)",0.01286
"HHS Region 1",2014-11-30,3,2014-12-21,"pmf","[5.1,5.2)",0.01404
