"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.0,4.1)",0.0082
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.1,4.2)",0.0033
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.2,4.3)",0.00124
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.3,4.4)",0.00134
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.4,4.5)",0.0022
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.5,4.6)",0.00656
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.6,4.7)",0.01282
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.7,4.8)",0.02154
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.8,4.9)",0.03016
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[4.9,5.0)",0.04046
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.0,5.1)",0.04686
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.1,5.2)",0.04812
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.2,5.3)",0.045
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.3,5.4)",0.03332
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.4,5.5)",0.02192
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.5,5.6)",0.01182
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.6,5.7)",0.0069
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.7,5.8)",0.00338
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.8,5.9)",0.00356
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[5.9,6.0)",0.0026
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.0,6.1)",0.00264
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.1,6.2)",0.0022
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.2,6.3)",0.0024
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.3,6.4)",0.00344
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.4,6.5)",0.00462
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.5,6.6)",0.00738
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.6,6.7)",0.01166
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.7,6.8)",0.01644
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.8,6.9)",0.01958
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[6.9,7.0)",0.02198
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.0,7.1)",0.02186
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.1,7.2)",0.01822
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.2,7.3)",0.014
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.3,7.4)",0.01052
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.4,7.5)",0.00636
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.5,7.6)",0.00384
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.6,7.7)",0.00194
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.7,7.8)",0.0012
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.8,7.9)",0.00052
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[7.9,8.0)",0.00042
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.0,8.1)",0.00018
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.2,8.3)",8e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.7,8.8)",6e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.0,9.1)",0.00012
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.1,9.2)",0.00032
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",0.00046
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",6e-04
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",8e-04
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",0.0015
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",0.00152
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",0.00218
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",0.00282
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",0.00294
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",0.0035
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",0.00386
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",0.00354
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",0.00272
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",0.00238
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",0.00236
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",0.00204
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",0.00128
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",0.001
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",0.00068
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",0.00038
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",0.00036
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",2e-04
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",6e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",2e-05
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",0.00028
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",2e-05
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",3e-04
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",0.00072
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",0.00134
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",0.00766
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",0.00986
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",0.00416
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",0.00178
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",0.00068
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",0.00134
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",0.01284
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",0.04534
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",0.08478
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",0.08214
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",0.0475
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",0.0217
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",0.01324
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",0.01424
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",0.01774
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",0.02166
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",0.02052
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",0.02008
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",0.0223
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",0.02698
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",0.03532
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",0.04466
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",0.0437
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",0.0365
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",0.02576
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",0.017
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",0.01146
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0.00724
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0.004
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0.00298
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0.00166
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0.00138
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0.00128
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0.00272
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0.00456
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0.00766
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0.01166
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0.01696
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0.02324
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0.02664
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0.02712
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0.02582
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0.02284
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.01794
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0.01298
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0.00826
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.00578
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.00298
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.00158
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.00098
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",0.00074
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",0.00054
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",0.00044
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",5e-04
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",0.00026
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",0.00072
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",0.00052
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",0.00092
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",0.00092
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",0.00116
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",0.00122
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",0.00118
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",0.00132
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",0.00164
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",0.00138
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",0.0021
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",0.00262
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",0.00254
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",0.00274
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",0.00332
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",0.00372
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",0.00386
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",0.00438
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",0.00434
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",0.00394
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",0.00416
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",0.00324
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",0.00274
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",0.00252
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",0.00194
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",0.00178
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",0.00126
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",0.00106
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",0.00086
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",0.00032
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",4e-04
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",0.00024
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",0.00012
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",1e-04
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",4e-05
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",0.00048
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",0.00076
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",0.00502
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",0.0018
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",0.00194
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",0.00128
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",0.00176
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",0.0102
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",0.02974
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",0.08042
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",0.12284
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",0.09588
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",0.03648
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",0.02174
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",0.03718
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",0.05708
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",0.05802
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",0.04342
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",0.03212
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",0.0254
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",0.01812
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",0.01434
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",0.0095
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",0.00716
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",0.00768
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",0.01178
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",0.01776
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",0.02672
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",0.03028
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",0.03108
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",0.02568
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",0.01954
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",0.0118
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",0.00708
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0.00346
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0.0016
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0.00068
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0.00032
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0.00016
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0.00026
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.5,4.6)",7e-04
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.6,4.7)",0.00088
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.7,4.8)",0.0015
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.8,4.9)",0.00192
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[4.9,5.0)",0.0025
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[5.0,5.1)",0.00368
"HHS Region 1",2017-12-31,3,2018-01-21,"pmf","[5.1,5.2)",0.00364
