"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-03-27,1,2011-04-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.4,0.5)",0.00384
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.5,0.6)",0.02098
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.6,0.7)",0.03082
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.7,0.8)",0.06264
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.8,0.9)",0.05796
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[0.9,1.0)",0.06458
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.0,1.1)",0.0768
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.1,1.2)",0.0693
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.2,1.3)",0.05712
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.3,1.4)",0.056
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.4,1.5)",0.06214
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.5,1.6)",0.0706
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.6,1.7)",0.07168
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.7,1.8)",0.06132
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.8,1.9)",0.04466
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[1.9,2.0)",0.0344
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.0,2.1)",0.02474
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.1,2.2)",0.0217
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.2,2.3)",0.02178
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.3,2.4)",0.01904
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.4,2.5)",0.0158
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.5,2.6)",0.01318
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.6,2.7)",0.00924
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.7,2.8)",0.00682
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.8,2.9)",0.0042
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[2.9,3.0)",0.00242
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.0,3.1)",0.002
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.1,3.2)",0.0012
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.2,3.3)",8e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.3,3.4)",0.00072
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.4,3.5)",0.00068
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.5,3.6)",4e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.6,3.7)",5e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.7,3.8)",0.00042
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.8,3.9)",0.00044
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[3.9,4.0)",0.00046
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.0,4.1)",8e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.1,4.2)",0.00056
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.2,4.3)",0.00058
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.3,4.4)",0.00094
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.4,4.5)",0.00078
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.5,4.6)",0.00066
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.6,4.7)",0.00066
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.7,4.8)",0.00068
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.8,4.9)",0.00082
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[4.9,5.0)",0.00034
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.0,5.1)",0.00026
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.1,5.2)",0.00022
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.2,5.3)",0.00018
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.3,5.4)",0.00014
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.4,5.5)",1e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.5,5.6)",8e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.6,5.7)",6e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.7,5.8)",1e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.8,5.9)",1e-04
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.4,6.5)",6e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.6,6.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.2,7.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.3,7.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.4,7.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[7.9,8.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.0,8.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-03-27,2,2011-04-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.1,0.2)",2e-05
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.2,0.3)",0.00808
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.3,0.4)",0.00672
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.4,0.5)",0.0069
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.5,0.6)",0.02878
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.6,0.7)",0.05634
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.7,0.8)",0.0828
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.8,0.9)",0.09108
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[0.9,1.0)",0.08364
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.0,1.1)",0.0879
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.1,1.2)",0.08042
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.2,1.3)",0.06796
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.3,1.4)",0.05174
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.4,1.5)",0.04414
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.5,1.6)",0.04424
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.6,1.7)",0.0465
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.7,1.8)",0.04274
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.8,1.9)",0.03508
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[1.9,2.0)",0.02798
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.0,2.1)",0.02016
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.1,2.2)",0.01662
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.2,2.3)",0.0137
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.3,2.4)",0.01176
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.4,2.5)",0.00948
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.5,2.6)",0.00776
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.6,2.7)",0.0058
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.7,2.8)",0.0043
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.8,2.9)",0.00292
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[2.9,3.0)",0.00208
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.0,3.1)",0.00182
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.1,3.2)",0.00102
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.2,3.3)",0.00092
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.3,3.4)",0.00084
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.4,3.5)",0.00084
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.5,3.6)",0.00048
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.6,3.7)",0.00044
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.7,3.8)",4e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.8,3.9)",0.00028
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[3.9,4.0)",5e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.0,4.1)",0.00026
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.1,4.2)",0.00024
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.2,4.3)",0.00036
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.3,4.4)",0.00028
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.4,4.5)",0.00032
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.5,4.6)",0.00036
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.6,4.7)",0.00036
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.7,4.8)",0.00024
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.8,4.9)",0.00038
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[4.9,5.0)",0.00022
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.0,5.1)",0.00014
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.1,5.2)",0.00018
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.2,5.3)",2e-04
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.3,5.4)",0.00018
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.4,5.5)",0.00018
"HHS Region 1",2011-03-27,3,2011-04-17,"pmf","[5.5,5.6)",0.00018
