"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",0.00162
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",0.00174
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",0.00188
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",0.00204
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",0.00232
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",0.00202
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",0.00216
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",0.00178
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",0.00142
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",0.0016
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",0.00166
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",0.0014
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",0.00126
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",0.00092
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",0.00088
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",0.00084
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",0.00076
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",0.00074
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",0.00048
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",0.00038
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",0.00032
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",0.00044
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",0.00038
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",0.00034
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",0.00034
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",0.00024
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",1e-04
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",0.00012
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",0.00012
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",0.00018
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",6e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",1e-04
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",8e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",1e-04
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",6e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",6e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",8e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",6e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",6e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",4e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",0
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",6e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",6e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",3e-04
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",0.00038
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",0.01202
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.4,0.5)",0.00944
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.5,0.6)",0.0192
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.6,0.7)",0.0474
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.7,0.8)",0.0234
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.8,0.9)",0.0229
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[0.9,1.0)",0.02658
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.0,1.1)",0.03076
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.1,1.2)",0.02796
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.2,1.3)",0.03158
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.3,1.4)",0.03008
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.4,1.5)",0.02434
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.5,1.6)",0.02428
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.6,1.7)",0.03444
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.7,1.8)",0.0414
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.8,1.9)",0.04068
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[1.9,2.0)",0.03864
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.0,2.1)",0.03732
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.1,2.2)",0.03434
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.2,2.3)",0.0328
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.3,2.4)",0.02628
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.4,2.5)",0.02654
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.5,2.6)",0.02378
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.6,2.7)",0.02252
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.7,2.8)",0.02102
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.8,2.9)",0.0184
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[2.9,3.0)",0.01704
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.0,3.1)",0.0164
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.1,3.2)",0.01512
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.2,3.3)",0.0163
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.3,3.4)",0.01538
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.4,3.5)",0.01562
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.5,3.6)",0.01524
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.6,3.7)",0.01402
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.7,3.8)",0.01272
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.8,3.9)",0.01312
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[3.9,4.0)",0.0114
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.0,4.1)",0.0102
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.1,4.2)",0.00908
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.2,4.3)",0.00774
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.3,4.4)",0.00632
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.4,4.5)",0.00516
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.5,4.6)",0.00434
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.6,4.7)",0.0041
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.7,4.8)",0.00372
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.8,4.9)",0.00266
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[4.9,5.0)",0.00272
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.0,5.1)",0.00236
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.1,5.2)",0.00196
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.2,5.3)",0.00212
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.3,5.4)",0.0015
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.4,5.5)",0.00146
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.5,5.6)",0.0017
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.6,5.7)",0.00138
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.7,5.8)",0.00158
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.8,5.9)",0.00142
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[5.9,6.0)",0.00172
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.0,6.1)",0.00216
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.1,6.2)",0.00206
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.2,6.3)",0.00194
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.3,6.4)",0.00228
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.4,6.5)",0.0019
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.5,6.6)",0.00184
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.6,6.7)",0.00198
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.7,6.8)",0.00176
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.8,6.9)",0.00146
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[6.9,7.0)",0.00158
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.0,7.1)",0.00136
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.1,7.2)",0.00138
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.2,7.3)",0.00124
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.3,7.4)",0.00132
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.4,7.5)",0.00114
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.5,7.6)",0.00092
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.6,7.7)",0.00088
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.7,7.8)",0.00086
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.8,7.9)",0.00062
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[7.9,8.0)",0.00062
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.0,8.1)",0.00066
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.1,8.2)",0.00056
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.2,8.3)",0.00044
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.3,8.4)",6e-04
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.4,8.5)",0.00054
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.5,8.6)",3e-04
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.6,8.7)",0.00034
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.7,8.8)",0.00038
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.8,8.9)",0.00042
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[8.9,9.0)",0.00022
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.0,9.1)",0.00024
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.1,9.2)",0.00036
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.2,9.3)",0.00014
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.3,9.4)",0.00024
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.4,9.5)",6e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.5,9.6)",0.00014
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.6,9.7)",8e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.7,9.8)",6e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.8,9.9)",6e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[9.9,10.0)",6e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.0,10.1)",4e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.1,10.2)",0.00012
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.2,10.3)",6e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.3,10.4)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.4,10.5)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.5,10.6)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.7,10.8)",4e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.0,11.1)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.2,11.3)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.3,11.4)",4e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.7,11.8)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.8,11.9)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[11.9,12.0)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.0,12.1)",6e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.1,12.2)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.2,12.3)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.3,12.4)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.4,12.5)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.6,12.7)",2e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.7,12.8)",4e-05
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.8,12.9)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[12.9,13.0)",0
"HHS Region 10",2011-03-20,3,2011-04-10,"pmf","[13.0,100.0)",1e-04
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.0,0.1)",0
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.1,0.2)",2e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.2,0.3)",0.00148
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.3,0.4)",0.02212
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.4,0.5)",0.01654
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.5,0.6)",0.0356
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.6,0.7)",0.06132
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.7,0.8)",0.04042
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.8,0.9)",0.0283
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[0.9,1.0)",0.0285
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.0,1.1)",0.04124
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.1,1.2)",0.0457
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.2,1.3)",0.04822
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.3,1.4)",0.0425
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.4,1.5)",0.0297
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.5,1.6)",0.02206
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.6,1.7)",0.02636
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.7,1.8)",0.0299
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.8,1.9)",0.02908
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[1.9,2.0)",0.02626
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.0,2.1)",0.02528
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.1,2.2)",0.02626
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.2,2.3)",0.02508
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.3,2.4)",0.02292
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.4,2.5)",0.02444
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.5,2.6)",0.02194
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.6,2.7)",0.02232
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.7,2.8)",0.02084
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.8,2.9)",0.01806
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[2.9,3.0)",0.01526
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.0,3.1)",0.01226
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.1,3.2)",0.01224
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.2,3.3)",0.01326
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.3,3.4)",0.0131
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.4,3.5)",0.01158
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.5,3.6)",0.0113
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.6,3.7)",0.01096
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.7,3.8)",0.00882
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.8,3.9)",0.00796
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[3.9,4.0)",0.00802
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.0,4.1)",0.0068
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.1,4.2)",0.00684
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.2,4.3)",0.0056
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.3,4.4)",0.00532
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.4,4.5)",0.00546
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.5,4.6)",0.00458
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.6,4.7)",0.00432
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.7,4.8)",0.00328
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.8,4.9)",0.00376
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[4.9,5.0)",0.00326
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.0,5.1)",0.00284
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.1,5.2)",0.00248
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.2,5.3)",0.0017
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.3,5.4)",0.00138
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.4,5.5)",0.00148
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.5,5.6)",0.00162
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.6,5.7)",0.0011
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.7,5.8)",0.001
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.8,5.9)",0.00084
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[5.9,6.0)",9e-04
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.0,6.1)",8e-04
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.1,6.2)",0.00086
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.2,6.3)",0.00098
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.3,6.4)",0.00112
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.4,6.5)",0.00116
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.5,6.6)",0.00128
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.6,6.7)",0.00134
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.7,6.8)",0.00126
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.8,6.9)",0.00124
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[6.9,7.0)",0.00152
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.0,7.1)",0.00144
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.1,7.2)",0.00126
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.2,7.3)",0.0014
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.3,7.4)",0.0013
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.4,7.5)",0.00098
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.5,7.6)",0.00112
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.6,7.7)",0.00108
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.7,7.8)",9e-04
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.8,7.9)",6e-04
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[7.9,8.0)",0.00074
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.0,8.1)",0.00056
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.1,8.2)",0.00054
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.2,8.3)",0.00062
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.3,8.4)",0.00048
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.4,8.5)",0.00056
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.5,8.6)",0.00018
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.6,8.7)",2e-04
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.7,8.8)",0.00026
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.8,8.9)",0.00022
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[8.9,9.0)",0.00034
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.0,9.1)",0.00024
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.1,9.2)",0.00018
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.2,9.3)",0.00018
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.3,9.4)",1e-04
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.4,9.5)",0.00014
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.5,9.6)",4e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.6,9.7)",0.00012
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.7,9.8)",0.00014
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.8,9.9)",6e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.0,10.1)",4e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.2,10.3)",4e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.5,10.6)",2e-05
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.6,10.7)",0
"HHS Region 10",2011-03-20,4,2011-04-17,"pmf","[10.7,10.8)",2e-05
