"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",0.00116
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",1e-04
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",8e-05
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",0.00134
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",0.00136
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",0.00212
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",0.00566
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",0.00304
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",0.00318
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",0.00662
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",0.0107
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",0.01456
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",0.0228
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",0.03596
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",0.05134
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",0.05928
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",0.05892
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",0.05266
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",0.0455
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",0.04144
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",0.04074
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",0.03954
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",0.03844
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.03568
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.03562
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.03026
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.02972
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.02468
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.02136
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.01768
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.0168
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.01694
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.01582
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.01538
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",0.01294
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",0.01242
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",0.01158
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",0.01026
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",0.00928
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",0.00914
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.4,4.5)",0.00946
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.5,4.6)",0.0095
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.6,4.7)",0.00886
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.7,4.8)",0.00772
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.8,4.9)",0.00752
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[4.9,5.0)",0.00622
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.0,5.1)",0.00512
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.1,5.2)",0.00456
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.2,5.3)",0.004
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.3,5.4)",0.004
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.4,5.5)",0.00358
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.5,5.6)",0.00364
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.6,5.7)",0.0031
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.7,5.8)",0.00308
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.8,5.9)",0.00304
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[5.9,6.0)",0.00274
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.0,6.1)",0.00282
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.1,6.2)",0.0024
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.2,6.3)",0.00226
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.3,6.4)",0.00214
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.4,6.5)",0.00218
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.5,6.6)",0.00238
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.6,6.7)",0.00286
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.7,6.8)",0.00258
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.8,6.9)",0.00232
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[6.9,7.0)",0.00204
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.0,7.1)",0.00198
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.1,7.2)",0.0018
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.2,7.3)",0.00156
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.3,7.4)",0.00128
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.4,7.5)",0.00084
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.5,7.6)",0.0012
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.6,7.7)",0.00104
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.7,7.8)",0.00108
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.8,7.9)",9e-04
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[7.9,8.0)",0.00104
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.0,8.1)",0.00106
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.1,8.2)",0.00132
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.2,8.3)",0.0014
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.3,8.4)",0.00158
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.4,8.5)",0.00152
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.5,8.6)",0.00148
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.6,8.7)",0.0013
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.7,8.8)",0.00106
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.8,8.9)",0.00082
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[8.9,9.0)",0.00072
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.0,9.1)",0.00064
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.1,9.2)",7e-04
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.2,9.3)",0.00038
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.3,9.4)",0.00034
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.4,9.5)",0.00022
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.5,9.6)",0.00018
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.6,9.7)",0.00014
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.8,9.9)",4e-05
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[9.9,10.0)",1e-04
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.0,10.1)",4e-05
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-11-23,3,2014-12-14,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.4,0.5)",2e-04
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.5,0.6)",0.00014
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.6,0.7)",3e-04
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.7,0.8)",0.0023
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.8,0.9)",0.00164
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[0.9,1.0)",0.00198
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.0,1.1)",0.00658
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.1,1.2)",0.00598
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.2,1.3)",0.0072
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.3,1.4)",0.01304
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.4,1.5)",0.01354
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.5,1.6)",0.01324
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.6,1.7)",0.017
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.7,1.8)",0.03128
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.8,1.9)",0.04318
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[1.9,2.0)",0.0517
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.0,2.1)",0.0543
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.1,2.2)",0.0538
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.2,2.3)",0.05006
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.3,2.4)",0.04634
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.4,2.5)",0.04062
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.5,2.6)",0.03942
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.6,2.7)",0.0352
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.7,2.8)",0.03242
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.8,2.9)",0.02952
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[2.9,3.0)",0.02824
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.0,3.1)",0.02538
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.1,3.2)",0.02242
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.2,3.3)",0.01914
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.3,3.4)",0.01874
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.4,3.5)",0.01642
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.5,3.6)",0.01868
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.6,3.7)",0.01906
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.7,3.8)",0.01804
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.8,3.9)",0.01714
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[3.9,4.0)",0.01524
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.0,4.1)",0.01368
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.1,4.2)",0.01192
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.2,4.3)",0.01076
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.3,4.4)",0.0101
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.4,4.5)",0.00924
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.5,4.6)",0.00902
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.6,4.7)",0.00888
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.7,4.8)",0.0081
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.8,4.9)",0.00748
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[4.9,5.0)",0.00658
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.0,5.1)",0.00636
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.1,5.2)",0.00618
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.2,5.3)",0.0056
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.3,5.4)",0.00448
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.4,5.5)",0.00464
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.5,5.6)",0.005
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.6,5.7)",0.00386
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.7,5.8)",0.0033
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.8,5.9)",0.00348
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[5.9,6.0)",0.00268
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.0,6.1)",0.00228
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.1,6.2)",0.00236
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.2,6.3)",0.002
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.3,6.4)",0.00192
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.4,6.5)",0.00238
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.5,6.6)",0.00234
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.6,6.7)",0.00254
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.7,6.8)",0.00272
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.8,6.9)",0.0025
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[6.9,7.0)",0.00246
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.0,7.1)",0.00206
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.1,7.2)",0.00212
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.2,7.3)",0.0019
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.3,7.4)",0.00154
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.4,7.5)",0.00132
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.5,7.6)",0.001
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.6,7.7)",0.001
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.7,7.8)",0.00106
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.8,7.9)",0.00094
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[7.9,8.0)",0.00106
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.0,8.1)",0.00094
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.1,8.2)",0.00084
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.2,8.3)",8e-04
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.3,8.4)",0.00074
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.4,8.5)",0.00126
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.5,8.6)",0.00112
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.6,8.7)",0.00112
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.7,8.8)",0.00094
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.8,8.9)",0.00084
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[8.9,9.0)",0.00056
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.0,9.1)",0.00044
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.1,9.2)",3e-04
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.2,9.3)",0.00054
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.3,9.4)",0.00042
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.4,9.5)",0.00024
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.5,9.6)",0.00016
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.6,9.7)",0.00016
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.7,9.8)",8e-05
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.8,9.9)",4e-05
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[9.9,10.0)",4e-05
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.1,10.2)",8e-05
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-11-23,4,2014-12-21,"pmf","[13.0,100.0)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.0,0.1)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.1,0.2)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.2,0.3)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.3,0.4)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.4,0.5)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.5,0.6)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.6,0.7)",0
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.7,0.8)",0.00044
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.8,0.9)",0.00272
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[0.9,1.0)",8e-05
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.0,1.1)",0.0017
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.1,1.2)",0.00026
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.2,1.3)",0.0017
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.3,1.4)",0.00102
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.4,1.5)",0.00132
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.5,1.6)",0.00484
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.6,1.7)",0.01164
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.7,1.8)",0.02868
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.8,1.9)",0.02764
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[1.9,2.0)",0.02612
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.0,2.1)",0.0428
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.1,2.2)",0.04706
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.2,2.3)",0.07658
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.3,2.4)",0.07972
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.4,2.5)",0.09328
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.5,2.6)",0.06576
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.6,2.7)",0.06054
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.7,2.8)",0.08222
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.8,2.9)",0.04772
"HHS Region 3",2014-11-23,1,2014-11-30,"pmf","[2.9,3.0)",0.018
