"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.1,2.2)",0.0171
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.2,2.3)",0.01492
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.3,2.4)",0.01248
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.4,2.5)",0.00784
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.5,2.6)",0.00492
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.6,2.7)",0.0043
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.7,2.8)",0.00406
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.8,2.9)",0.00378
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[2.9,3.0)",0.00316
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.0,3.1)",0.00182
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.1,3.2)",0.00094
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.2,3.3)",0.00022
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.3,3.4)",1e-04
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.4,3.5)",1e-04
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.5,3.6)",0.00018
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.6,3.7)",3e-04
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.7,3.8)",0.00022
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.8,3.9)",2e-04
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[3.9,4.0)",0.00046
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.0,4.1)",0.00066
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.1,4.2)",0.00102
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.2,4.3)",0.0017
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.3,4.4)",0.00182
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.4,4.5)",0.00122
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.5,4.6)",0.00112
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.6,4.7)",0.00072
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.7,4.8)",0.00034
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.8,4.9)",0.00012
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[4.9,5.0)",0.00012
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.0,5.1)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.1,5.2)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.2,5.3)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.3,5.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.4,5.5)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.5,5.6)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.6,5.7)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.7,5.8)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.8,5.9)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[5.9,6.0)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.0,6.1)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.1,6.2)",4e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.2,6.3)",4e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.5,6.6)",4e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.6,6.7)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.7,6.8)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.8,6.9)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[6.9,7.0)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.0,7.1)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.1,7.2)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.2,7.3)",4e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.3,7.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.4,7.5)",4e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.5,7.6)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.6,7.7)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.7,7.8)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.8,7.9)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[7.9,8.0)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.0,8.1)",2e-05
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.1,8.2)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.2,8.3)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.3,8.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.4,8.5)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-09-30,2,2012-10-14,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.1,0.2)",0.00088
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.2,0.3)",0.00076
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.3,0.4)",0.00106
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.4,0.5)",0.00198
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.5,0.6)",0.00208
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.6,0.7)",0.00706
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.7,0.8)",0.0125
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.8,0.9)",0.02766
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[0.9,1.0)",0.04746
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.0,1.1)",0.0788
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.1,1.2)",0.08396
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.2,1.3)",0.10644
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.3,1.4)",0.1109
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.4,1.5)",0.09022
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.5,1.6)",0.06326
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.6,1.7)",0.0465
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.7,1.8)",0.04426
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.8,1.9)",0.0423
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[1.9,2.0)",0.03516
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.0,2.1)",0.02726
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.1,2.2)",0.02272
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.2,2.3)",0.0202
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.3,2.4)",0.01798
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.4,2.5)",0.017
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.5,2.6)",0.01604
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.6,2.7)",0.01388
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.7,2.8)",0.01014
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.8,2.9)",0.00768
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[2.9,3.0)",0.00596
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.0,3.1)",0.00454
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.1,3.2)",0.0034
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.2,3.3)",0.00304
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.3,3.4)",0.00242
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.4,3.5)",0.00234
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.5,3.6)",0.00214
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.6,3.7)",0.00158
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.7,3.8)",0.00086
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.8,3.9)",0.00082
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[3.9,4.0)",0.00058
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.0,4.1)",7e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.1,4.2)",0.001
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.2,4.3)",0.00098
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.3,4.4)",0.0015
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.4,4.5)",0.00176
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.5,4.6)",0.00174
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.6,4.7)",0.00132
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.7,4.8)",0.0014
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.8,4.9)",0.00058
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[4.9,5.0)",0.00044
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.0,5.1)",0.00036
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.1,5.2)",0.00026
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.2,5.3)",0.00014
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.3,5.4)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.4,5.5)",0.00014
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.5,5.6)",1e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.6,5.7)",0.00016
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.7,5.8)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.8,5.9)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[5.9,6.0)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.0,6.1)",2e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.1,6.2)",8e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.2,6.3)",0.00014
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.3,6.4)",0.00022
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.4,6.5)",4e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.5,6.6)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.6,6.7)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.7,6.8)",1e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.8,6.9)",4e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[6.9,7.0)",4e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.0,7.1)",0.00016
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.1,7.2)",1e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.2,7.3)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.3,7.4)",0.00018
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.4,7.5)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.5,7.6)",2e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.6,7.7)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.7,7.8)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.8,7.9)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[7.9,8.0)",1e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.0,8.1)",4e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.1,8.2)",1e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.2,8.3)",0.00014
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.3,8.4)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.5,8.6)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.6,8.7)",2e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.7,8.8)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.8,8.9)",2e-04
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.1,9.2)",4e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.2,9.3)",0.00012
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.5,9.6)",6e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-09-30,3,2012-10-21,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.1,0.2)",0.00068
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.2,0.3)",7e-04
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.3,0.4)",0.00128
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.4,0.5)",0.00212
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.5,0.6)",0.0028
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.6,0.7)",0.0054
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.7,0.8)",0.0089
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.8,0.9)",0.02124
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[0.9,1.0)",0.042
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.0,1.1)",0.065
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.1,1.2)",0.06716
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.2,1.3)",0.09294
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.3,1.4)",0.09494
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.4,1.5)",0.08492
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.5,1.6)",0.0635
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.6,1.7)",0.04612
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.7,1.8)",0.049
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.8,1.9)",0.0474
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[1.9,2.0)",0.0416
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.0,2.1)",0.03258
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.1,2.2)",0.02586
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.2,2.3)",0.02134
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.3,2.4)",0.0197
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.4,2.5)",0.01976
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.5,2.6)",0.01854
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.6,2.7)",0.0186
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.7,2.8)",0.01548
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.8,2.9)",0.01202
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[2.9,3.0)",0.01172
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.0,3.1)",0.00992
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.1,3.2)",0.00798
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.2,3.3)",0.0065
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.3,3.4)",0.00518
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.4,3.5)",0.00318
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.5,3.6)",0.00258
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.6,3.7)",0.0018
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.7,3.8)",0.00162
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.8,3.9)",0.00088
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[3.9,4.0)",0.00102
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.0,4.1)",0.00126
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.1,4.2)",0.00126
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.2,4.3)",0.00194
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.3,4.4)",0.00176
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.4,4.5)",0.00242
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.5,4.6)",0.00152
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.6,4.7)",0.00196
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.7,4.8)",0.0016
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.8,4.9)",0.00152
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[4.9,5.0)",0.00086
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.0,5.1)",0.00046
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.1,5.2)",0.00038
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.2,5.3)",0.00032
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.3,5.4)",0.00026
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.4,5.5)",0.00028
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.5,5.6)",0.00018
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.6,5.7)",0.00016
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.7,5.8)",1e-04
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.8,5.9)",0.00018
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[5.9,6.0)",0.00022
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.0,6.1)",0.00032
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.1,6.2)",2e-04
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.2,6.3)",0.00022
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.3,6.4)",0.00026
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.4,6.5)",0.00042
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.5,6.6)",3e-04
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.6,6.7)",0.00026
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.7,6.8)",0.00028
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.8,6.9)",3e-04
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[6.9,7.0)",0.00028
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[7.0,7.1)",0.00032
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[7.1,7.2)",0.00028
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[7.2,7.3)",0.00024
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[7.3,7.4)",1e-04
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[7.4,7.5)",0.00014
"HHS Region 2",2012-09-30,4,2012-10-28,"pmf","[7.5,7.6)",8e-05
