"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",0.00016
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",2e-04
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",8e-05
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",0.00024
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.00032
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.00288
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.01234
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.00272
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.00226
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.00484
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.0067
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.00848
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.02428
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.0426
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.05762
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.06308
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.05382
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.0468
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.04358
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.05054
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.062
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.06248
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.05554
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.04542
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.0395
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.0379
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.03362
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.02676
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.02074
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.02136
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.0185
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.01496
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.01042
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.00816
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.00762
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.00726
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.00676
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.00596
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.00578
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.00672
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.00828
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.00804
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.0063
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.0035
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.0023
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.00168
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.00184
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.00298
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.00344
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",0.00354
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",0.00312
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",0.00282
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",0.00274
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",0.00246
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",0.002
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",0.00202
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",0.00198
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",0.00164
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",0.00126
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",0.00134
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",0.00114
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",0.0012
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",0.00112
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",0.00072
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",0.00068
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",0.00056
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",6e-04
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",0.00076
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",0.00064
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",0.00124
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",0.00098
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",0.0011
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",0.0013
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",0.00062
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",0.00096
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",0.00044
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",0.00038
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",0.00036
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",4e-04
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",0.00018
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",0.00016
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",1e-04
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",8e-05
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",1e-04
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",2e-05
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",0.00018
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",1e-04
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",2e-05
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",0.00078
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.00092
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.002
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.00754
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.0039
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.00348
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.00758
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.01114
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.01424
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.01922
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.03504
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.05218
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.06042
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.05564
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.0468
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.04466
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.04536
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.0508
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.05108
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.047
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.04206
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.03824
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.03408
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.02866
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.02568
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.02094
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.02016
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.01822
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.01744
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.01286
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.012
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.00962
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.00858
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.00688
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.00666
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.00698
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.00784
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.00762
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",0.0083
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",0.00862
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",0.00822
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.8,4.9)",0.00648
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[4.9,5.0)",0.00508
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.0,5.1)",0.004
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.1,5.2)",0.00318
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.2,5.3)",0.0046
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.3,5.4)",0.00376
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.4,5.5)",0.0043
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.5,5.6)",0.00462
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.6,5.7)",0.00428
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.7,5.8)",0.00376
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.8,5.9)",0.0035
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[5.9,6.0)",0.00294
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.0,6.1)",0.00232
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.1,6.2)",0.00204
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.2,6.3)",0.00204
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.3,6.4)",0.00242
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.4,6.5)",0.00232
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.5,6.6)",0.00234
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.6,6.7)",0.00236
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.7,6.8)",0.00208
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.8,6.9)",0.00182
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[6.9,7.0)",0.00144
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.0,7.1)",0.00118
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.1,7.2)",7e-04
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.2,7.3)",9e-04
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.3,7.4)",9e-04
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.4,7.5)",0.00076
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.5,7.6)",0.00078
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.6,7.7)",0.00088
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.7,7.8)",0.00056
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.8,7.9)",7e-04
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[7.9,8.0)",0.00084
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.0,8.1)",0.00106
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.1,8.2)",0.00096
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.2,8.3)",0.00122
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.3,8.4)",0.00094
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.4,8.5)",0.00116
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.5,8.6)",0.001
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.6,8.7)",0.00112
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.7,8.8)",0.00062
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.8,8.9)",0.00058
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[8.9,9.0)",6e-04
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.0,9.1)",0.00038
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.1,9.2)",0.00038
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.2,9.3)",0.00018
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.3,9.4)",1e-04
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.0,10.1)",2e-05
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-19,3,2017-12-10,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[0.4,0.5)",6e-05
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[0.5,0.6)",8e-05
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[0.6,0.7)",8e-05
