"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-03-26,1,2017-04-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.6,0.7)",0.00428
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.7,0.8)",0.03176
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.8,0.9)",0.00664
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[0.9,1.0)",0.00328
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.0,1.1)",0.00346
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.1,1.2)",0.00306
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.2,1.3)",0.01076
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.3,1.4)",0.02092
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.4,1.5)",0.0444
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.5,1.6)",0.09108
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.6,1.7)",0.08882
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.7,1.8)",0.06936
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.8,1.9)",0.07186
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[1.9,2.0)",0.0795
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.0,2.1)",0.0803
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.1,2.2)",0.0728
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.2,2.3)",0.05336
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.3,2.4)",0.03344
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.4,2.5)",0.02546
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.5,2.6)",0.02484
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.6,2.7)",0.02514
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.7,2.8)",0.02182
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.8,2.9)",0.0157
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[2.9,3.0)",0.01166
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.0,3.1)",0.00964
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.1,3.2)",0.00932
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.2,3.3)",0.00802
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.3,3.4)",0.0068
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.4,3.5)",0.00588
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.5,3.6)",0.00502
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.6,3.7)",0.00418
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.7,3.8)",0.00448
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.8,3.9)",0.00388
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[3.9,4.0)",0.00416
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.0,4.1)",0.00366
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.1,4.2)",0.00424
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.2,4.3)",0.00384
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.3,4.4)",0.00322
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.4,4.5)",0.00296
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.5,4.6)",0.00254
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.6,4.7)",0.00226
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.7,4.8)",0.00184
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.8,4.9)",0.00184
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[4.9,5.0)",0.00164
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.0,5.1)",0.0015
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.1,5.2)",0.00132
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.2,5.3)",0.00118
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.3,5.4)",0.00082
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.4,5.5)",0.00056
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.5,5.6)",0.00056
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.6,5.7)",4e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.7,5.8)",0.00028
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.8,5.9)",1e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.0,6.1)",6e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.1,6.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.2,6.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[6.9,7.0)",6e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.0,7.1)",0.00014
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.1,7.2)",0.00014
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.2,7.3)",0.00022
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.3,7.4)",0.00038
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.4,7.5)",0.00038
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.5,7.6)",4e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.6,7.7)",0.00052
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.7,7.8)",0.00076
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.8,7.9)",0.00094
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[7.9,8.0)",0.00072
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.0,8.1)",0.00088
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.1,8.2)",0.00072
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.2,8.3)",0.00074
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.3,8.4)",0.00064
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.4,8.5)",0.00068
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.5,8.6)",0.00034
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.6,8.7)",0.00024
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.7,8.8)",0.00012
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.8,8.9)",0.00022
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[8.9,9.0)",0.00016
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.0,9.1)",0.00012
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.2,9.3)",1e-04
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-03-26,2,2017-04-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.2,0.3)",0.00184
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.3,0.4)",0.00018
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.4,0.5)",0.00382
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.5,0.6)",0.03154
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.6,0.7)",0.02038
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.7,0.8)",0.029
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.8,0.9)",0.0117
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[0.9,1.0)",0.01856
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.0,1.1)",0.02472
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.1,1.2)",0.01744
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.2,1.3)",0.0358
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.3,1.4)",0.06226
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.4,1.5)",0.07184
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.5,1.6)",0.09876
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.6,1.7)",0.10952
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.7,1.8)",0.09154
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.8,1.9)",0.07388
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[1.9,2.0)",0.06234
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.0,2.1)",0.04924
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.1,2.2)",0.04078
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.2,2.3)",0.02854
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.3,2.4)",0.01718
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.4,2.5)",0.01112
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.5,2.6)",0.008
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.6,2.7)",0.00618
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.7,2.8)",0.00596
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.8,2.9)",0.00516
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[2.9,3.0)",0.00558
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.0,3.1)",0.00514
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.1,3.2)",0.0051
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.2,3.3)",0.00538
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.3,3.4)",0.00506
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.4,3.5)",0.00422
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.5,3.6)",0.00308
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.6,3.7)",0.00316
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.7,3.8)",0.0023
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.8,3.9)",0.00226
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[3.9,4.0)",0.0019
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.0,4.1)",0.00142
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.1,4.2)",0.00084
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.2,4.3)",0.00082
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.3,4.4)",7e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.4,4.5)",0.00048
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.5,4.6)",7e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.6,4.7)",0.00046
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.7,4.8)",0.00044
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.8,4.9)",0.00056
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[4.9,5.0)",0.00062
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[5.0,5.1)",5e-04
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[5.1,5.2)",0.00066
"HHS Region 1",2017-03-26,3,2017-04-16,"pmf","[5.2,5.3)",0.00074
