"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-12,1,2017-11-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.5,0.6)",1e-04
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.6,0.7)",0.00078
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.7,0.8)",0.00236
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.8,0.9)",0.00196
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[0.9,1.0)",0.00852
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.0,1.1)",0.01038
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.1,1.2)",0.03524
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.2,1.3)",0.04742
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.3,1.4)",0.03732
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.4,1.5)",0.0263
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.5,1.6)",0.02444
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.6,1.7)",0.0215
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.7,1.8)",0.02344
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.8,1.9)",0.03278
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[1.9,2.0)",0.04172
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.0,2.1)",0.04648
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.1,2.2)",0.04534
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.2,2.3)",0.04
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.3,2.4)",0.03116
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.4,2.5)",0.0232
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.5,2.6)",0.01956
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.6,2.7)",0.01878
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.7,2.8)",0.01988
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.8,2.9)",0.01688
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[2.9,3.0)",0.0129
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.0,3.1)",0.0095
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.1,3.2)",0.00842
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.2,3.3)",0.01002
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.3,3.4)",0.00924
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.4,3.5)",0.00902
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.5,3.6)",0.0085
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.6,3.7)",0.00768
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.7,3.8)",0.00856
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.8,3.9)",0.01136
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[3.9,4.0)",0.01536
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.0,4.1)",0.01786
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.1,4.2)",0.01908
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.2,4.3)",0.01754
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.3,4.4)",0.01562
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.4,4.5)",0.0125
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.5,4.6)",0.00954
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.6,4.7)",0.0078
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.7,4.8)",0.0064
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.8,4.9)",0.00584
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[4.9,5.0)",0.0069
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.0,5.1)",0.00674
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.1,5.2)",0.006
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.2,5.3)",0.00812
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.3,5.4)",0.00854
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.4,5.5)",0.00894
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.5,5.6)",0.0103
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.6,5.7)",0.00912
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.7,5.8)",0.00854
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.8,5.9)",0.00816
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[5.9,6.0)",0.00606
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.0,6.1)",0.00612
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.1,6.2)",0.00558
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.2,6.3)",0.0062
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.3,6.4)",0.00676
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.4,6.5)",0.0084
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.5,6.6)",0.00904
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.6,6.7)",0.01062
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.7,6.8)",0.01088
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.8,6.9)",0.00982
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[6.9,7.0)",0.0095
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.0,7.1)",0.0078
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.1,7.2)",0.00688
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.2,7.3)",0.00508
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.3,7.4)",0.0037
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.4,7.5)",0.00266
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.5,7.6)",0.00194
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.6,7.7)",0.00124
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.7,7.8)",0.00094
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.8,7.9)",0.00046
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[7.9,8.0)",0.00028
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.0,8.1)",0.00022
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-11-12,2,2017-11-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.4,0.5)",4e-05
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.5,0.6)",4e-04
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.6,0.7)",0.00328
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.7,0.8)",0.00428
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.8,0.9)",0.00354
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[0.9,1.0)",0.00538
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.0,1.1)",0.01836
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.1,1.2)",0.05042
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.2,1.3)",0.04436
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.3,1.4)",0.0182
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.4,1.5)",0.0123
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.5,1.6)",0.01646
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.6,1.7)",0.0178
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.7,1.8)",0.0178
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.8,1.9)",0.02402
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[1.9,2.0)",0.02976
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.0,2.1)",0.0345
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.1,2.2)",0.03394
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.2,2.3)",0.03286
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.3,2.4)",0.0273
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.4,2.5)",0.01966
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.5,2.6)",0.01612
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.6,2.7)",0.01418
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.7,2.8)",0.01402
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.8,2.9)",0.01298
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[2.9,3.0)",0.01018
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.0,3.1)",0.0082
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.1,3.2)",0.00966
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.2,3.3)",0.01172
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.3,3.4)",0.014
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.4,3.5)",0.01758
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.5,3.6)",0.01804
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.6,3.7)",0.01676
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.7,3.8)",0.01644
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.8,3.9)",0.0145
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[3.9,4.0)",0.01304
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.0,4.1)",0.01246
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.1,4.2)",0.0126
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.2,4.3)",0.00998
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.3,4.4)",0.00956
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.4,4.5)",0.00816
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.5,4.6)",0.00812
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.6,4.7)",0.00656
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.7,4.8)",0.00686
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.8,4.9)",0.00816
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[4.9,5.0)",0.00864
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[5.0,5.1)",0.00874
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[5.1,5.2)",0.0093
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[5.2,5.3)",0.00916
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[5.3,5.4)",0.00784
"HHS Region 1",2017-11-12,3,2017-12-03,"pmf","[5.4,5.5)",0.0073
