"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",0.00024
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",0.00018
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",0.00026
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",0.00054
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",0.00072
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",0.00102
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",0.0014
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",0.00166
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",0.002
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",0.0025
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",0.00244
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",0.0026
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",0.00278
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",0.00248
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",0.00168
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",0.00186
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",0.00126
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",0.00118
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",0.00058
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",0.00044
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.4,9.5)",0.00036
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.5,9.6)",0.00024
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.7,9.8)",0.00012
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.8,9.9)",4e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-02-15,1,2015-02-22,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.6,0.7)",0.0051
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.7,0.8)",0.03204
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.8,0.9)",0.01116
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[0.9,1.0)",0.00414
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.0,1.1)",0.00516
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.1,1.2)",0.00422
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.2,1.3)",0.00794
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.3,1.4)",0.01844
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.4,1.5)",0.04208
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.5,1.6)",0.07638
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.6,1.7)",0.07988
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.7,1.8)",0.05888
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.8,1.9)",0.04712
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[1.9,2.0)",0.04542
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.0,2.1)",0.04646
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.1,2.2)",0.04098
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.2,2.3)",0.0348
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.3,2.4)",0.02928
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.02842
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.02812
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.02744
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.02394
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.02188
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.01812
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.01616
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.0151
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",0.0142
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",0.01206
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",0.01128
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",0.00982
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",0.00898
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",0.00776
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",0.0087
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",0.00946
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",0.00916
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",0.00956
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",0.00968
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",0.00834
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",0.00958
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",0.00922
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",0.0083
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",0.0079
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",0.00768
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",0.00744
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",0.0067
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",0.00662
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",0.0049
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",0.00442
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",0.00348
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",0.00244
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",0.00188
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",0.0017
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",0.00094
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",0.00042
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",4e-04
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",2e-04
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",0.00012
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",0.00014
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",4e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",2e-04
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",0.00016
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",0.00014
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",0.00024
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",0.00026
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",0.00052
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",0.00068
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",6e-04
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",0.00098
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",0.00128
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",0.00132
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",0.00128
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",0.0017
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",0.00198
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",0.00178
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",0.00182
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",0.00188
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",0.00164
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",0.00136
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",0.00128
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",0.00116
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",0.00092
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",0.00114
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",6e-04
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",0.00076
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",0.00042
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",3e-04
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",0.00026
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",3e-04
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",0.00014
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",0.00018
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",0.00044
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",0.00018
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",0.00578
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",0.0373
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",0.0163
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",0.02984
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",0.01668
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",0.02166
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",0.02592
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.02096
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.02886
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.04438
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.0657
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.5,1.6)",0.0862
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.6,1.7)",0.08866
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.7,1.8)",0.06712
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.8,1.9)",0.04442
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[1.9,2.0)",0.03512
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.0,2.1)",0.03026
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.1,2.2)",0.02646
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.2,2.3)",0.0231
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.3,2.4)",0.01666
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.4,2.5)",0.01372
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.5,2.6)",0.01302
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.6,2.7)",0.01208
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.7,2.8)",0.01218
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.8,2.9)",0.01222
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[2.9,3.0)",0.01264
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.0,3.1)",0.01224
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.1,3.2)",0.01138
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.2,3.3)",0.01158
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.3,3.4)",0.01064
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.4,3.5)",0.00864
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.5,3.6)",0.00928
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.6,3.7)",0.00744
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.7,3.8)",0.00828
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.8,3.9)",0.00656
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[3.9,4.0)",0.00628
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.0,4.1)",0.00602
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.1,4.2)",0.00518
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.2,4.3)",0.00444
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.3,4.4)",0.00312
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.4,4.5)",0.00318
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.5,4.6)",0.00356
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.6,4.7)",0.00332
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.7,4.8)",0.00344
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.8,4.9)",0.00334
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[4.9,5.0)",0.0033
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[5.0,5.1)",0.00332
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[5.1,5.2)",0.00306
"HHS Region 1",2015-02-15,3,2015-03-08,"pmf","[5.2,5.3)",0.00292
