"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[4.4,4.5)",0.00636
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[4.5,4.6)",0.00528
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[4.6,4.7)",0.00526
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[4.7,4.8)",0.00564
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[4.8,4.9)",0.0052
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[4.9,5.0)",0.00542
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.0,5.1)",0.00556
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.1,5.2)",0.00518
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.2,5.3)",0.00594
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.3,5.4)",0.00478
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.4,5.5)",0.0041
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.5,5.6)",0.00414
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.6,5.7)",0.00274
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.7,5.8)",0.00172
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.8,5.9)",0.00148
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[5.9,6.0)",0.00084
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.0,6.1)",0.00072
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.1,6.2)",0.00094
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.2,6.3)",0.00072
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.3,6.4)",0.001
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.4,6.5)",0.00078
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.5,6.6)",0.00088
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.6,6.7)",0.00086
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.7,6.8)",0.00086
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.8,6.9)",0.00048
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[6.9,7.0)",0.00048
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.0,7.1)",0.00036
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.1,7.2)",0.00028
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.2,7.3)",0.00012
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.3,7.4)",2e-04
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.4,7.5)",0.00018
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.5,7.6)",2e-04
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.6,7.7)",2e-04
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.7,7.8)",0.00012
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.8,7.9)",0.00016
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[7.9,8.0)",0.00024
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.0,8.1)",2e-04
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.1,8.2)",0.00012
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.2,8.3)",0.00026
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.3,8.4)",2e-04
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.4,8.5)",0.00022
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.5,8.6)",6e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.6,8.7)",0.00012
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.7,8.8)",8e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[8.9,9.0)",2e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.0,9.1)",4e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.1,9.2)",0.00016
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.2,9.3)",2e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.3,9.4)",1e-04
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.4,9.5)",0.00012
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.5,9.6)",8e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.6,9.7)",6e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.7,9.8)",8e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.8,9.9)",8e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.0,10.1)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.1,10.2)",1e-04
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.3,10.4)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.4,10.5)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-03-03,4,2013-03-31,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.5,0.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.6,0.7)",0.02876
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.7,0.8)",0.00376
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.8,0.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[0.9,1.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.0,1.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.1,1.2)",4e-05
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.2,1.3)",4e-05
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.3,1.4)",0.00014
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.4,1.5)",0.00618
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.5,1.6)",0.01364
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.6,1.7)",0.0266
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.7,1.8)",0.0468
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.8,1.9)",0.06152
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[1.9,2.0)",0.05728
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.0,2.1)",0.1063
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.1,2.2)",0.0862
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.2,2.3)",0.1048
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.3,2.4)",0.03522
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.4,2.5)",0.05058
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.5,2.6)",0.04314
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.6,2.7)",0.03398
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.7,2.8)",0.05306
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.8,2.9)",0.04368
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[2.9,3.0)",0.0138
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.0,3.1)",0.01292
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.1,3.2)",0.02372
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.2,3.3)",0.02058
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.3,3.4)",0.0167
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.4,3.5)",0.0161
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.5,3.6)",0.00556
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.6,3.7)",0.00542
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.7,3.8)",0.03024
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.8,3.9)",0.01662
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[3.9,4.0)",0.00218
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.0,4.1)",0.00152
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.1,4.2)",0.00236
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.2,4.3)",0.00326
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.3,4.4)",0.00154
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.4,4.5)",0.0062
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.5,4.6)",0.01362
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.6,4.7)",0.00332
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.7,4.8)",6e-05
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.8,4.9)",0.001
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[4.9,5.0)",0.00144
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.0,5.1)",0.00012
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.1,5.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.2,5.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.3,5.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.4,5.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.5,5.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.6,5.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.7,5.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.8,5.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[5.9,6.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.0,6.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.1,6.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.2,6.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.3,6.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.4,6.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.5,6.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.6,6.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.7,6.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.8,6.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[6.9,7.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.0,7.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.1,7.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.2,7.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.3,7.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.4,7.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.5,7.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.6,7.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.7,7.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.8,7.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[7.9,8.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.0,8.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.1,8.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.2,8.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.3,8.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.4,8.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.5,8.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.6,8.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.7,8.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.8,8.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[8.9,9.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.0,9.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.1,9.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.2,9.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.3,9.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.4,9.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.5,9.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.6,9.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.7,9.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.8,9.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[9.9,10.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.0,10.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.1,10.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.2,10.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.3,10.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.4,10.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.5,10.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.6,10.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.7,10.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.8,10.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[10.9,11.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.0,11.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.1,11.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.2,11.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.3,11.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.4,11.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.5,11.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.6,11.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.7,11.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.8,11.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[11.9,12.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.0,12.1)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.1,12.2)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.2,12.3)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.3,12.4)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.4,12.5)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.5,12.6)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.6,12.7)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.7,12.8)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.8,12.9)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[12.9,13.0)",0
"HHS Region 4",2013-03-03,1,2013-03-10,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.5,0.6)",0.00156
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.6,0.7)",0.05322
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.7,0.8)",0.0188
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.8,0.9)",3e-04
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[0.9,1.0)",0.00022
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.0,1.1)",0.00026
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.1,1.2)",0.01078
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.2,1.3)",0.01166
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.3,1.4)",0.05112
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.4,1.5)",0.0754
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.5,1.6)",0.08718
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.6,1.7)",0.07196
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.7,1.8)",0.07798
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.8,1.9)",0.05806
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[1.9,2.0)",0.06092
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.0,2.1)",0.05194
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.1,2.2)",0.04816
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.2,2.3)",0.0583
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.3,2.4)",0.03778
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.4,2.5)",0.01156
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.5,2.6)",0.0075
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.6,2.7)",0.00914
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.7,2.8)",0.01276
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.8,2.9)",0.0204
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[2.9,3.0)",0.01134
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.0,3.1)",0.01088
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.1,3.2)",0.0194
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.2,3.3)",0.01638
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.3,3.4)",0.00668
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.4,3.5)",0.00322
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.5,3.6)",0.00442
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.6,3.7)",0.01118
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.7,3.8)",0.0174
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.8,3.9)",0.01428
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[3.9,4.0)",0.00662
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.0,4.1)",0.00328
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.1,4.2)",0.00424
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.2,4.3)",0.00766
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.3,4.4)",0.0073
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.4,4.5)",0.00468
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.5,4.6)",0.0013
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.6,4.7)",0.00032
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.7,4.8)",4e-05
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.8,4.9)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[4.9,5.0)",2e-05
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.0,5.1)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.1,5.2)",6e-05
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.2,5.3)",2e-05
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.3,5.4)",2e-05
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.4,5.5)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.5,5.6)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.6,5.7)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.7,5.8)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.8,5.9)",1e-04
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[5.9,6.0)",0.00012
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.0,6.1)",0.00036
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.1,6.2)",5e-04
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.2,6.3)",0.0011
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.3,6.4)",0.00202
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.4,6.5)",0.00292
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.5,6.6)",0.0023
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.6,6.7)",0.00158
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.7,6.8)",9e-04
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.8,6.9)",0.00024
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[6.9,7.0)",0.00014
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.0,7.1)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.1,7.2)",2e-05
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.2,7.3)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.3,7.4)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.4,7.5)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.5,7.6)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.6,7.7)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.7,7.8)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.8,7.9)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[7.9,8.0)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.0,8.1)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.1,8.2)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.2,8.3)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.3,8.4)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.4,8.5)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.5,8.6)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.6,8.7)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.7,8.8)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.8,8.9)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[8.9,9.0)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.0,9.1)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.1,9.2)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.2,9.3)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.3,9.4)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.4,9.5)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.5,9.6)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.6,9.7)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.7,9.8)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.8,9.9)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[9.9,10.0)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[10.0,10.1)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[10.1,10.2)",0
"HHS Region 4",2013-03-03,2,2013-03-17,"pmf","[10.2,10.3)",0
